20221114,09:15:18,5.05,1,2863300
20221114,09:15:18,5.05,50,2863300
20221114,09:15:19,4.70,450,2863300
20221114,09:15:24,4.70,50,2863300
20221114,09:15:33,4.70,50,2863300
20221114,09:15:36,4.95,1900,2863300
20221114,09:15:38,4.80,400,2863300
20221114,09:15:39,4.80,1250,2863300
20221114,09:15:41,4.65,800,2863300
20221114,09:15:46,4.65,550,2863300
20221114,09:15:51,4.60,800,2863300
20221114,09:15:53,4.60,800,2863300
20221114,09:15:58,4.65,100,2863300
20221114,09:16:01,4.60,100,2863300
20221114,09:16:03,4.65,350,2863300
20221114,09:16:06,4.55,50,2863300
20221114,09:16:08,4.55,250,2863300
20221114,09:16:16,4.40,1300,2863300
20221114,09:16:18,4.40,150,2863300
20221114,09:16:26,4.40,300,2863300
20221114,09:16:28,4.40,150,2863300
20221114,09:16:30,4.45,50,2863300
20221114,09:16:35,4.35,300,2863300
20221114,09:16:38,4.25,1650,2863300
20221114,09:16:40,4.35,750,2863300
20221114,09:16:43,4.45,50,2863300
20221114,09:16:46,4.45,50,2863300
20221114,09:16:48,4.40,650,2863300
20221114,09:16:50,4.45,1000,2863300
20221114,09:16:51,4.45,700,2863300
20221114,09:16:53,4.50,100,2863300
20221114,09:16:55,4.50,150,2863300
20221114,09:16:58,4.50,50,2863300
20221114,09:17:00,4.55,2200,2863300
20221114,09:17:01,4.55,5200,2863300
20221114,09:17:03,4.70,2650,2863300
20221114,09:17:05,4.75,4500,2863300
20221114,09:17:10,4.75,200,2863300
20221114,09:17:11,4.75,50,2863300
20221114,09:17:15,4.65,2950,2863300
20221114,09:17:16,4.60,1450,2863300
20221114,09:17:18,4.50,1000,2863300
20221114,09:17:20,4.55,450,2863300
20221114,09:17:21,4.55,100,2863300
20221114,09:17:23,4.60,750,2863300
20221114,09:17:26,4.70,1150,2863300
20221114,09:17:28,4.65,50,2868150
20221114,09:17:30,4.65,350,2868150
20221114,09:17:35,4.60,100,2868150
20221114,09:17:40,4.70,150,2868150
20221114,09:17:41,4.70,50,2868150
20221114,09:17:48,4.80,2000,2868150
20221114,09:17:55,4.70,900,2868150
20221114,09:17:56,4.70,1500,2868150
20221114,09:17:58,4.70,850,2868150
20221114,09:18:03,4.70,450,2868150
20221114,09:18:05,4.70,300,2868150
20221114,09:18:09,4.75,50,2868150
20221114,09:18:13,4.70,600,2868150
20221114,09:18:14,4.75,50,2868150
20221114,09:18:16,4.65,300,2868150
20221114,09:18:23,4.65,300,2868150
20221114,09:18:24,4.75,2550,2868150
20221114,09:18:26,4.65,2100,2868150
20221114,09:18:29,4.65,950,2868150
20221114,09:18:31,4.60,200,2868150
20221114,09:18:32,4.70,50,2868150
20221114,09:18:41,4.70,100,2868150
20221114,09:18:46,4.65,1400,2868150
20221114,09:18:47,4.65,1200,2868150
20221114,09:18:49,4.65,1200,2868150
20221114,09:18:51,4.65,750,2868150
20221114,09:18:52,4.60,100,2868150
20221114,09:18:54,4.60,200,2868150
20221114,09:18:55,4.55,450,2868150
20221114,09:18:59,4.55,350,2868150
20221114,09:19:00,4.50,1200,2868150
20221114,09:19:02,4.50,1550,2868150
20221114,09:19:04,4.50,550,2868150
20221114,09:19:05,4.45,850,2868150
20221114,09:19:07,4.45,1400,2868150
20221114,09:19:08,4.45,250,2868150
20221114,09:19:10,4.45,50,2868150
20221114,09:19:12,4.45,1000,2868150
20221114,09:19:17,4.35,100,2868150
20221114,09:19:18,4.35,100,2868150
20221114,09:19:22,4.45,200,2868150
20221114,09:19:23,4.30,50,2868150
20221114,09:19:26,4.30,50,2868150
20221114,09:19:40,4.30,300,2868150
20221114,09:19:48,4.40,50,2868150
20221114,09:19:51,4.30,700,2868150
20221114,09:19:53,4.35,50,2868150
20221114,09:19:56,4.35,300,2868150
20221114,09:20:05,4.30,1800,2868150
20221114,09:20:07,4.30,100,2868150
20221114,09:20:09,4.25,650,2868150
20221114,09:20:15,4.25,50,2868150
20221114,09:20:20,4.30,300,2868150
20221114,09:20:22,4.20,150,2868150
20221114,09:20:28,4.20,50,2871950
20221114,09:20:33,4.20,50,2871950
20221114,09:20:37,4.30,100,2871950
20221114,09:20:40,4.25,250,2871950
20221114,09:20:48,4.20,2050,2871950
20221114,09:20:53,4.25,50,2871950
20221114,09:20:55,4.25,550,2871950
20221114,09:20:57,4.20,100,2871950
20221114,09:21:04,4.20,1050,2871950
20221114,09:21:05,4.25,1300,2871950
20221114,09:21:07,4.20,500,2871950
20221114,09:21:15,4.20,2350,2871950
20221114,09:21:22,4.20,1550,2871950
20221114,09:21:35,4.25,400,2871950
20221114,09:21:37,4.20,550,2871950
20221114,09:21:45,4.20,1000,2871950
20221114,09:21:53,4.15,200,2871950
20221114,09:21:55,4.15,2200,2871950
20221114,09:21:56,4.15,6700,2871950
20221114,09:21:58,4.25,5900,2871950
20221114,09:22:00,4.25,400,2871950
20221114,09:22:01,4.25,1400,2871950
20221114,09:22:03,4.30,450,2871950
20221114,09:22:07,4.30,200,2871950
20221114,09:22:11,4.25,200,2871950
20221114,09:22:16,4.25,2250,2871950
20221114,09:22:19,4.25,200,2871950
20221114,09:22:21,4.30,1900,2871950
20221114,09:22:22,4.25,450,2871950
20221114,09:22:24,4.30,50,2871950
20221114,09:22:26,4.30,200,2871950
20221114,09:22:27,4.25,150,2871950
20221114,09:22:31,4.25,200,2871950
20221114,09:22:34,4.20,1600,2871950
20221114,09:22:36,4.20,1800,2871950
20221114,09:22:39,4.30,900,2871950
20221114,09:22:44,4.25,950,2871950
20221114,09:22:45,4.30,50,2871950
20221114,09:22:50,4.25,600,2871950
20221114,09:22:55,4.30,1750,2871950
20221114,09:22:57,4.30,750,2871950
20221114,09:22:59,4.30,1450,2871950
20221114,09:23:02,4.35,100,2871950
20221114,09:23:04,4.30,300,2871950
20221114,09:23:05,4.35,100,2871950
20221114,09:23:09,4.30,350,2871950
20221114,09:23:10,4.30,300,2871950
20221114,09:23:12,4.30,1600,2871950
20221114,09:23:14,4.25,1000,2871950
20221114,09:23:15,4.30,150,2871950
20221114,09:23:17,4.30,1000,2871950
20221114,09:23:19,4.30,2150,2871950
20221114,09:23:20,4.30,2000,2871950
20221114,09:23:22,4.30,600,2871950
20221114,09:23:24,4.30,2300,2871950
20221114,09:23:25,4.30,400,2871950
20221114,09:23:27,4.30,2400,2871950
20221114,09:23:29,4.30,1000,2867950
20221114,09:23:35,4.30,300,2867950
20221114,09:23:38,4.30,1200,2867950
20221114,09:23:40,4.30,2100,2867950
20221114,09:23:43,4.35,50,2867950
20221114,09:23:45,4.30,750,2867950
20221114,09:23:46,4.30,650,2867950
20221114,09:23:48,4.30,200,2867950
20221114,09:23:49,4.30,250,2867950
20221114,09:23:51,4.35,100,2867950
20221114,09:23:53,4.35,1200,2867950
20221114,09:23:54,4.35,150,2867950
20221114,09:23:59,4.35,1600,2867950
20221114,09:24:01,4.35,5300,2867950
20221114,09:24:02,4.35,100,2867950
20221114,09:24:04,4.35,50,2867950
20221114,09:24:08,4.35,2850,2867950
20221114,09:24:11,4.30,50,2867950
20221114,09:24:15,4.30,350,2867950
20221114,09:24:16,4.30,250,2867950
20221114,09:24:20,4.30,1850,2867950
20221114,09:24:23,4.30,800,2867950
20221114,09:24:26,4.25,1050,2867950
20221114,09:24:28,4.25,200,2867950
20221114,09:24:30,4.25,100,2867950
20221114,09:24:35,4.30,1850,2867950
20221114,09:24:38,4.30,1950,2867950
20221114,09:24:40,4.30,700,2867950
20221114,09:24:41,4.30,1600,2867950
20221114,09:24:43,4.30,550,2867950
20221114,09:24:46,4.30,550,2867950
20221114,09:24:48,4.30,50,2867950
20221114,09:24:51,4.30,1300,2867950
20221114,09:24:53,4.30,450,2867950
20221114,09:24:54,4.30,150,2867950
20221114,09:24:56,4.30,150,2867950
20221114,09:24:58,4.30,700,2867950
20221114,09:24:59,4.25,1150,2867950
20221114,09:25:01,4.30,450,2867950
20221114,09:25:03,4.30,50,2867950
20221114,09:25:04,4.25,1000,2867950
20221114,09:25:07,4.25,1250,2867950
20221114,09:25:09,4.20,150,2867950
20221114,09:25:11,4.30,1000,2867950
20221114,09:25:16,4.25,1000,2867950
20221114,09:25:17,4.20,950,2867950
20221114,09:25:19,4.20,1200,2867950
20221114,09:25:21,4.25,250,2867950
20221114,09:25:24,4.25,550,2867950
20221114,09:25:28,4.20,2450,2867950
20221114,09:25:32,4.20,150,2867950
20221114,09:25:33,4.30,800,2867950
20221114,09:25:35,4.30,150,2867950
20221114,09:25:37,4.20,1250,2867950
20221114,09:25:40,4.20,1350,2867950
20221114,09:25:48,4.20,50,2867950
20221114,09:25:59,4.25,100,2867950
20221114,09:26:04,4.15,1800,2867950
20221114,09:26:13,4.15,500,2867950
20221114,09:26:15,4.20,700,2867950
