20221114,09:15:04,0.75,1,367250
20221114,09:15:04,0.75,50,367250
20221114,09:15:06,0.80,1900,367250
20221114,09:15:10,0.80,1900,367250
20221114,09:15:15,0.75,3450,367250
20221114,09:15:18,0.75,1500,367250
20221114,09:15:19,0.75,1500,367250
20221114,09:15:20,0.75,1900,367250
20221114,09:15:25,0.75,1800,367250
20221114,09:15:26,0.75,100,367250
20221114,09:15:30,0.75,1900,367250
20221114,09:15:33,0.75,1000,367250
20221114,09:15:35,0.75,1900,367250
20221114,09:15:41,0.75,1900,367250
20221114,09:15:42,0.75,1600,367250
20221114,09:15:43,0.75,1600,367250
20221114,09:15:44,0.75,1600,367250
20221114,09:15:45,0.75,50,367250
20221114,09:15:46,0.75,2050,367250
20221114,09:15:50,0.75,1800,367250
20221114,09:15:51,0.80,1900,367250
20221114,09:15:53,0.80,500,367250
20221114,09:15:54,0.75,150,367250
20221114,09:15:55,0.75,50,367250
20221114,09:15:56,0.80,1900,367250
20221114,09:16:00,0.80,200,367250
20221114,09:16:01,0.80,1900,367250
20221114,09:16:05,0.80,1900,367250
20221114,09:16:06,0.80,650,367250
20221114,09:16:09,0.80,1800,367250
20221114,09:16:10,0.80,100,367250
20221114,09:16:12,0.75,3300,367250
20221114,09:16:13,0.75,250,367250
20221114,09:16:15,0.75,1900,367250
20221114,09:16:20,0.80,1900,367250
20221114,09:16:25,0.75,1900,367250
20221114,09:16:30,0.80,1900,367250
20221114,09:16:35,0.75,2050,367250
20221114,09:16:38,0.75,1800,367250
20221114,09:16:39,0.75,1800,367250
20221114,09:16:40,0.75,5500,367250
20221114,09:16:41,0.75,1700,367250
20221114,09:16:45,0.80,1900,367250
20221114,09:16:46,0.80,1800,367250
20221114,09:16:50,0.80,3700,367250
20221114,09:16:53,0.80,1800,367250
20221114,09:16:55,0.80,1900,367250
20221114,09:17:00,0.80,3700,367250
20221114,09:17:02,0.80,650,367250
20221114,09:17:05,0.80,1800,367250
20221114,09:17:05,0.80,1900,367250
20221114,09:17:10,0.80,1900,367250
20221114,09:17:11,0.80,1800,367250
20221114,09:17:14,0.75,500,367250
20221114,09:17:15,0.80,1800,367250
20221114,09:17:16,0.80,100,367250
20221114,09:17:20,0.80,1900,367250
20221114,09:17:25,0.80,1900,367250
20221114,09:17:29,0.80,1800,367250
20221114,09:17:30,0.80,100,369350
20221114,09:17:31,0.80,1000,369350
20221114,09:17:35,0.80,1900,369350
20221114,09:17:40,0.80,1800,369350
20221114,09:17:40,0.80,100,369350
20221114,09:17:45,0.80,1900,369350
20221114,09:17:50,0.80,1900,369350
20221114,09:17:55,0.80,1800,369350
20221114,09:17:55,0.80,100,369350
20221114,09:18:00,0.80,1900,369350
20221114,09:18:05,0.80,1800,369350
20221114,09:18:05,0.80,100,369350
20221114,09:18:06,0.80,500,369350
20221114,09:18:07,0.80,150,369350
20221114,09:18:09,0.80,500,369350
20221114,09:18:10,0.80,1900,369350
20221114,09:18:11,0.80,4850,369350
20221114,09:18:15,0.85,1900,369350
20221114,09:18:20,0.85,1800,369350
20221114,09:18:21,0.85,100,369350
20221114,09:18:25,0.85,1800,369350
20221114,09:18:26,0.85,100,369350
20221114,09:18:30,0.85,1800,369350
20221114,09:18:31,0.85,100,369350
20221114,09:18:34,0.85,3600,369350
20221114,09:18:35,0.85,1900,369350
20221114,09:18:36,0.80,50,369350
20221114,09:18:37,0.80,100,369350
20221114,09:18:41,0.80,1900,369350
20221114,09:18:44,0.80,1800,369350
20221114,09:18:45,0.80,100,369350
20221114,09:18:49,0.80,1800,369350
20221114,09:18:50,0.80,100,369350
20221114,09:18:53,0.75,2300,369350
20221114,09:18:54,0.75,400,369350
20221114,09:18:55,0.80,1900,369350
20221114,09:19:00,0.80,1800,369350
20221114,09:19:00,0.80,100,369350
20221114,09:19:06,0.80,1900,369350
20221114,09:19:10,0.80,3700,369350
20221114,09:19:12,0.80,6700,369350
20221114,09:19:13,0.80,100,369350
20221114,09:19:14,0.80,1400,369350
20221114,09:19:15,0.85,1900,369350
20221114,09:19:17,0.85,100,369350
20221114,09:19:20,0.85,1800,369350
20221114,09:19:20,0.85,100,369350
20221114,09:19:25,0.85,1800,369350
20221114,09:19:25,0.85,100,369350
20221114,09:19:29,0.80,100,369350
20221114,09:19:30,0.85,1900,369350
20221114,09:19:35,0.85,1900,369350
20221114,09:19:36,0.85,1800,369350
20221114,09:19:40,0.85,1800,369350
20221114,09:19:40,0.85,100,369350
20221114,09:19:45,0.85,1800,369350
20221114,09:19:45,0.85,100,369350
20221114,09:19:47,0.85,1800,369350
20221114,09:19:50,0.85,1900,369350
20221114,09:19:54,0.80,1200,369350
20221114,09:19:54,0.85,50,369350
20221114,09:19:55,0.85,3700,369350
20221114,09:20:00,0.85,1800,369350
20221114,09:20:01,0.85,1900,369350
20221114,09:20:03,0.85,1000,369350
20221114,09:20:05,0.85,500,369350
20221114,09:20:05,0.85,1800,369350
20221114,09:20:06,0.85,100,369350
20221114,09:20:07,0.85,500,369350
20221114,09:20:09,0.85,3300,369350
20221114,09:20:10,0.85,2850,369350
20221114,09:20:12,0.90,500,369350
20221114,09:20:13,0.90,500,369350
20221114,09:20:14,0.90,1500,369350
20221114,09:20:16,0.90,2400,369350
20221114,09:20:17,0.90,500,369350
20221114,09:20:18,0.90,500,369350
20221114,09:20:21,0.90,2450,369350
20221114,09:20:25,0.90,1800,369350
20221114,09:20:25,0.90,100,369350
20221114,09:20:30,0.90,1800,369350
20221114,09:20:30,0.90,1900,398650
20221114,09:20:33,0.85,50,398650
20221114,09:20:35,0.90,1900,398650
20221114,09:20:40,0.90,1900,398650
20221114,09:20:41,0.90,1000,398650
20221114,09:20:41,0.90,150,398650
20221114,09:20:43,0.85,1000,398650
20221114,09:20:45,0.90,1800,398650
