20221114,09:15:15,284.65,1,2200
20221114,09:15:15,284.65,50,2200
20221114,09:15:26,284.65,100,2200
20221114,09:18:59,284.60,100,2350
20221114,09:19:17,284.60,250,2350
20221114,09:19:25,284.65,150,2350
20221114,09:19:28,284.65,100,2350
20221114,09:29:17,301.40,300,1850
20221114,09:45:39,279.00,50,2100
20221114,09:50:46,279.00,100,2150
20221114,09:58:10,279.00,100,2150
20221114,10:08:53,276.40,50,2150
20221114,10:14:30,264.10,50,2200
20221114,10:28:56,256.10,100,2150
20221114,10:32:39,256.10,100,2200
20221114,10:41:18,257.60,50,2200
20221114,10:53:24,270.00,100,2200
20221114,11:15:56,269.05,50,2300
20221114,11:16:53,268.00,50,2300
20221114,11:23:27,263.00,50,2350
20221114,11:30:50,263.00,50,2350
20221114,11:34:25,259.30,50,2350
20221114,12:18:40,272.60,100,2350
20221114,12:32:49,270.25,150,2450
20221114,12:34:43,270.00,50,2350
20221114,13:00:14,270.00,50,2400
20221114,13:19:52,275.00,100,2400
20221114,13:23:44,275.00,50,2400
20221114,13:23:45,275.00,100,2500
20221114,13:30:39,280.00,100,2500
20221114,13:31:01,280.00,150,2500
20221114,13:35:09,274.80,100,2750
20221114,13:58:14,280.50,50,2650
20221114,14:00:23,280.50,200,2700
20221114,14:00:34,281.00,50,2700
20221114,14:02:04,284.90,50,2700
20221114,14:09:59,286.00,50,2750
20221114,14:12:15,286.00,50,2750
20221114,14:20:43,284.00,100,2750
20221114,14:25:22,279.80,100,2850
20221114,14:35:05,279.80,50,2950
20221114,14:55:24,265.00,50,3000
20221114,15:00:20,270.00,50,3000
20221114,15:13:16,256.00,50,3000
20221114,15:14:42,256.00,100,3000
20221114,15:19:01,255.00,50,3100
20221114,15:20:44,250.00,50,3100
20221114,15:23:24,250.00,50,3100
