20221114,09:15:38,484.25,1,15200
20221114,09:15:38,484.25,40,15200
20221114,09:18:27,515.90,120,15240
20221114,09:19:11,549.25,880,15240
20221114,09:20:34,549.25,40,14560
20221114,09:21:42,519.80,40,14560
20221114,09:23:12,518.45,40,14560
20221114,09:23:32,534.00,40,14560
20221114,09:24:28,537.90,40,14560
20221114,09:24:52,551.40,40,14560
20221114,09:25:00,551.40,40,14560
20221114,09:25:04,543.85,40,14560
20221114,09:25:22,543.85,40,14560
20221114,09:26:40,544.15,40,14560
20221114,09:27:21,544.15,520,14600
20221114,09:28:24,539.70,40,14600
20221114,09:28:26,539.40,40,14600
20221114,09:28:51,531.60,200,14600
20221114,09:34:51,475.65,40,14120
20221114,09:35:09,469.80,40,14120
20221114,09:36:45,469.80,40,14160
20221114,09:39:28,488.00,80,14160
20221114,09:42:44,505.55,40,14120
20221114,09:49:34,480.00,40,14120
20221114,10:08:54,480.00,240,14120
20221114,10:11:13,481.55,80,14080
20221114,10:12:54,477.50,40,14240
20221114,10:17:40,454.45,440,14240
20221114,10:17:47,460.45,440,14240
20221114,10:17:48,454.85,160,14240
20221114,10:17:50,454.35,160,14240
20221114,10:18:10,450.35,240,14240
20221114,10:19:59,461.00,320,14240
20221114,10:20:00,461.00,40,14240
20221114,10:20:01,461.00,120,14240
20221114,10:20:01,461.00,80,14240
20221114,10:20:07,461.00,600,14240
20221114,10:24:57,468.00,40,14640
20221114,10:36:08,452.00,120,14640
20221114,10:40:06,468.00,120,14640
20221114,11:23:10,457.95,40,14520
20221114,11:25:40,445.35,40,14520
20221114,11:31:06,445.35,40,14480
20221114,11:34:44,444.80,320,14520
20221114,11:51:39,457.30,40,14520
20221114,11:52:41,466.10,80,14520
20221114,11:55:02,466.00,400,14440
20221114,12:00:27,472.80,40,14440
20221114,12:01:29,469.35,80,14440
20221114,12:02:26,461.45,200,14440
20221114,12:06:07,457.35,40,14720
20221114,12:08:25,459.55,80,14720
20221114,12:09:14,457.45,40,14760
20221114,12:11:30,466.35,40,14760
20221114,12:40:50,466.35,80,14720
20221114,13:00:05,470.90,40,14640
20221114,13:01:26,475.00,400,14640
20221114,13:06:02,500.00,200,14640
20221114,13:07:58,495.15,40,14840
20221114,13:07:59,495.15,120,14840
20221114,13:08:48,492.55,80,14840
20221114,13:11:26,494.00,120,14920
20221114,13:15:41,493.00,40,14920
20221114,13:23:28,505.00,80,15040
20221114,13:31:55,515.80,80,15000
20221114,13:33:37,528.00,40,15000
20221114,13:33:54,527.65,40,15000
20221114,13:44:41,527.40,40,15000
20221114,13:48:18,527.40,40,15040
20221114,13:55:21,544.50,120,15040
20221114,13:59:29,530.05,40,14960
20221114,14:13:31,545.10,40,14960
20221114,14:14:14,554.00,40,14960
20221114,14:22:39,554.00,160,14960
20221114,14:25:51,520.00,80,14800
20221114,14:27:15,527.30,80,14800
20221114,14:46:41,504.80,40,14720
20221114,14:49:44,502.00,120,14720
20221114,15:00:01,494.45,360,14720
20221114,15:04:16,489.00,40,14560
20221114,15:07:48,479.00,40,14520
20221114,15:09:47,475.90,280,14520
20221114,15:15:19,486.00,40,14560
20221114,15:18:28,477.55,40,14520
20221114,15:19:00,475.15,280,14520
20221114,15:25:54,480.15,40,14240
20221114,15:26:01,480.10,40,14240
20221114,15:29:25,482.05,40,14280
