20221114,09:17:11,814.95,1,45500
20221114,09:17:11,815.00,400,45500
20221114,09:17:28,821.85,250,45500
20221114,09:21:14,836.80,50,45500
20221114,09:23:28,836.80,100,45500
20221114,09:23:32,834.70,50,45600
20221114,09:23:40,834.70,50,45600
20221114,09:26:53,849.95,100,45700
20221114,09:26:58,849.95,50,45700
20221114,09:27:40,850.00,150,45700
20221114,09:27:44,850.00,200,45700
20221114,09:28:03,850.00,100,45700
20221114,09:28:21,847.50,50,45700
20221114,09:29:42,851.15,50,45750
20221114,09:30:54,851.15,50,45750
20221114,09:32:58,842.00,50,45750
20221114,09:33:23,839.00,400,45750
20221114,09:33:42,839.00,600,45750
20221114,09:36:06,833.00,50,44700
20221114,09:41:10,845.00,550,44700
20221114,09:41:54,845.00,100,44150
20221114,09:44:23,843.00,450,44150
20221114,09:45:15,839.00,1500,43650
20221114,09:54:14,825.25,300,42150
20221114,09:54:49,824.20,200,42150
20221114,10:06:43,813.35,50,42250
20221114,10:07:21,813.35,50,42250
20221114,10:17:34,802.65,50,42250
20221114,10:20:11,802.40,50,42200
20221114,10:21:35,802.40,50,42200
20221114,10:27:55,798.15,50,42200
20221114,10:29:53,798.00,200,42200
20221114,10:31:35,798.00,50,42200
20221114,10:33:45,797.25,50,42150
20221114,10:45:01,797.25,50,42150
20221114,10:46:26,804.70,200,42150
20221114,10:50:20,813.05,50,42100
20221114,10:56:22,816.00,50,42100
20221114,11:09:03,808.00,50,42050
20221114,11:18:33,805.75,50,42000
20221114,11:34:04,801.00,50,42000
20221114,11:53:13,806.00,200,42000
20221114,12:13:29,801.00,50,42150
20221114,12:19:27,815.00,500,42150
20221114,12:23:19,815.00,500,42150
20221114,12:27:02,808.00,450,42150
20221114,12:32:28,808.00,150,42600
20221114,12:45:20,807.45,50,42650
20221114,13:23:26,820.00,50,42650
20221114,13:23:34,820.00,100,42650
20221114,13:33:22,828.00,50,42550
20221114,13:43:22,835.00,400,42550
20221114,13:43:26,835.00,100,42550
20221114,13:49:40,840.00,250,42550
20221114,13:51:05,834.75,50,42550
20221114,14:02:49,834.75,50,42500
20221114,14:04:38,837.05,50,42500
20221114,14:08:36,838.85,50,42500
20221114,14:10:11,836.15,50,42550
20221114,14:11:25,839.15,100,42550
20221114,14:13:32,842.10,200,42450
20221114,14:16:36,840.15,50,42250
20221114,14:19:12,842.00,50,42300
20221114,14:20:34,839.10,200,42300
20221114,14:22:21,836.75,100,42100
20221114,14:23:21,832.00,300,42100
20221114,14:38:07,821.85,50,42400
20221114,14:38:21,816.45,50,42400
20221114,14:47:09,818.65,50,42400
20221114,14:50:33,809.05,50,42350
20221114,14:52:53,810.70,50,42400
20221114,15:12:35,792.20,300,42400
20221114,15:12:57,790.00,500,42700
20221114,15:13:25,790.00,50,42700
20221114,15:16:46,790.00,50,42700
20221114,15:16:49,795.00,100,43200
20221114,15:17:20,791.00,50,43200
20221114,15:20:32,785.00,50,43350
20221114,15:22:12,777.15,350,43350
20221114,15:26:45,777.15,300,43700
20221114,15:28:00,781.05,50,43950
20221114,15:29:59,781.00,50,43950
