20221114,09:15:07,196.90,1,13400
20221114,09:15:07,197.15,300,13400
20221114,09:15:24,197.00,100,13400
20221114,09:15:27,196.00,50,13400
20221114,09:15:29,196.00,50,13400
20221114,09:15:31,199.00,500,13400
20221114,09:15:32,199.00,150,13400
20221114,09:15:33,199.00,550,13400
20221114,09:15:38,200.00,100,13400
20221114,09:15:39,200.00,100,13400
20221114,09:15:40,197.00,550,13400
20221114,09:16:12,194.00,100,13400
20221114,09:16:18,193.55,50,13400
20221114,09:16:20,193.50,50,13400
20221114,09:16:31,193.50,250,13400
20221114,09:16:33,195.50,150,13400
20221114,09:16:46,195.50,50,13400
20221114,09:16:48,196.00,200,13400
20221114,09:17:01,196.55,50,13400
20221114,09:17:09,198.45,100,13400
20221114,09:17:15,197.95,50,13400
20221114,09:17:17,196.00,150,13400
20221114,09:17:27,196.50,100,14050
20221114,09:17:33,195.50,50,14050
20221114,09:18:23,192.00,50,14050
20221114,09:18:33,192.00,50,14050
20221114,09:18:35,192.00,200,14050
20221114,09:18:54,190.50,100,14050
20221114,09:18:55,190.00,100,14050
20221114,09:19:02,189.75,50,14050
20221114,09:19:07,189.75,50,14050
20221114,09:19:11,187.00,150,14050
20221114,09:19:12,187.70,400,14050
20221114,09:19:17,184.05,50,14050
20221114,09:19:21,184.05,50,14050
20221114,09:19:24,185.75,50,14050
20221114,09:19:27,184.00,50,14050
20221114,09:19:33,184.00,50,14050
20221114,09:19:35,184.00,50,14050
20221114,09:19:36,182.95,50,14050
20221114,09:19:41,182.95,50,14050
20221114,09:19:51,186.20,50,14050
20221114,09:20:02,185.20,50,14050
20221114,09:20:09,183.55,50,14050
20221114,09:20:19,186.15,50,14050
20221114,09:20:29,183.55,50,14750
20221114,09:20:47,185.75,50,14750
20221114,09:21:00,185.95,100,14750
20221114,09:21:02,186.45,50,14750
20221114,09:21:07,188.20,50,14750
20221114,09:21:13,185.40,50,14750
20221114,09:21:23,185.60,50,14750
20221114,09:21:40,188.10,100,14750
20221114,09:21:52,186.00,50,14750
20221114,09:21:56,185.60,50,14750
20221114,09:22:01,187.35,50,14750
20221114,09:22:37,187.35,1200,14750
20221114,09:23:30,187.35,100,15350
20221114,09:23:36,187.85,600,15350
20221114,09:23:51,187.30,800,15350
20221114,09:24:43,184.15,100,15350
20221114,09:25:11,184.15,150,15350
20221114,09:25:14,184.15,50,15350
20221114,09:25:22,184.65,50,15350
20221114,09:25:39,184.00,350,15350
20221114,09:25:43,185.20,150,15350
20221114,09:25:55,184.85,50,15350
