20221102,09:15:33,2.30,1,79625
20221102,09:15:33,2.55,1,79625
20221102,09:15:33,2.25,1825,79625
20221102,09:15:34,2.40,325,79625
20221102,09:15:35,2.35,100,79625
20221102,09:15:36,2.30,300,79625
20221102,09:15:37,2.35,125,79625
20221102,09:15:38,2.30,125,79625
20221102,09:15:40,2.35,75,79625
20221102,09:15:42,2.30,25,79625
20221102,09:15:46,2.35,175,79625
20221102,09:15:49,2.40,250,79625
20221102,09:15:50,2.50,1675,79625
20221102,09:15:51,2.45,200,79625
20221102,09:15:59,2.45,25,79625
20221102,09:16:00,2.45,25,79625
20221102,09:16:02,2.45,2575,79625
20221102,09:16:03,2.45,1400,79625
20221102,09:16:06,2.50,50,79625
20221102,09:16:07,2.45,50,79625
20221102,09:16:09,2.50,275,79625
20221102,09:16:10,2.45,125,79625
20221102,09:16:12,2.55,325,79625
20221102,09:16:13,2.50,50,79625
20221102,09:16:14,2.50,25,79625
20221102,09:16:15,2.55,100,79625
20221102,09:16:16,2.50,125,79625
20221102,09:16:17,2.50,75,79625
20221102,09:16:18,2.55,25,79625
20221102,09:16:19,2.60,1000,79625
20221102,09:16:24,2.60,150,79625
20221102,09:16:27,2.55,300,79625
20221102,09:16:29,2.50,150,79625
20221102,09:16:30,2.55,25,79625
20221102,09:16:34,2.55,25,79625
20221102,09:16:37,2.55,25,79625
20221102,09:16:47,2.50,225,79625
20221102,09:16:48,2.50,325,79625
20221102,09:16:58,2.45,75,79625
20221102,09:16:59,2.45,50,79625
20221102,09:17:02,2.45,350,79625
20221102,09:17:06,2.50,50,79625
20221102,09:17:07,2.50,50,79625
20221102,09:17:08,2.45,250,79625
20221102,09:17:09,2.45,175,79625
20221102,09:17:12,2.40,50,79625
20221102,09:17:16,2.40,25,79625
20221102,09:17:19,2.40,150,79625
20221102,09:17:22,2.40,200,79625
20221102,09:17:24,2.40,125,83750
20221102,09:17:25,2.40,75,83750
20221102,09:17:28,2.40,125,83750
20221102,09:17:33,2.40,25,83750
20221102,09:17:37,2.35,375,83750
20221102,09:17:38,2.35,225,83750
20221102,09:17:39,2.35,25,83750
20221102,09:17:41,2.35,50,83750
20221102,09:17:42,2.35,25,83750
20221102,09:17:43,2.35,25,83750
20221102,09:17:45,2.35,25,83750
20221102,09:17:46,2.40,300,83750
20221102,09:17:47,2.40,100,83750
20221102,09:17:48,2.40,300,83750
20221102,09:17:50,2.40,100,83750
20221102,09:17:52,2.40,325,83750
20221102,09:17:53,2.40,50,83750
20221102,09:17:55,2.45,300,83750
20221102,09:17:57,2.45,475,83750
20221102,09:17:59,2.50,25,83750
20221102,09:18:00,2.40,450,83750
20221102,09:18:01,2.45,800,83750
20221102,09:18:02,2.45,525,83750
20221102,09:18:03,2.45,450,83750
20221102,09:18:04,2.45,525,83750
20221102,09:18:07,2.45,25,83750
20221102,09:18:09,2.50,75,83750
20221102,09:18:10,2.45,400,83750
20221102,09:18:12,2.50,25,83750
20221102,09:18:13,2.45,400,83750
20221102,09:18:14,2.45,975,83750
20221102,09:18:15,2.45,325,83750
20221102,09:18:17,2.50,400,83750
20221102,09:18:18,2.45,350,83750
20221102,09:18:20,2.50,875,83750
20221102,09:18:22,2.50,225,83750
20221102,09:18:31,2.55,25,83750
20221102,09:18:34,2.50,100,83750
20221102,09:18:35,2.50,25,83750
20221102,09:18:38,2.50,150,83750
20221102,09:18:39,2.50,75,83750
20221102,09:18:42,2.50,100,83750
20221102,09:18:45,2.50,100,83750
20221102,09:18:49,2.50,25,83750
20221102,09:18:52,2.50,25,83750
20221102,09:18:53,2.50,25,83750
20221102,09:18:55,2.50,50,83750
