20221102,11:38:22,19.40,1,9100
20221102,11:38:22,19.45,250,9100
20221102,11:43:18,20.30,750,9250
20221102,11:48:35,20.30,50,9250
20221102,11:49:29,20.10,50,9250
20221102,11:49:34,20.00,50,9250
20221102,11:50:57,19.50,650,9250
20221102,11:51:01,19.50,100,9300
20221102,11:53:02,19.60,50,9300
20221102,11:55:42,20.00,50,10100
20221102,11:55:48,20.00,50,10100
20221102,12:09:46,20.40,50,10200
20221102,12:11:47,20.40,200,10200
20221102,12:12:17,19.00,100,10250
20221102,12:21:53,20.05,400,10250
20221102,12:43:55,20.45,100,10600
20221102,12:44:50,20.90,150,10600
20221102,13:04:52,21.05,50,10750
20221102,15:06:07,21.05,50,10800
20221102,15:27:26,21.80,50,10750
