20221102,09:16:14,15.50,1,1321650
20221102,09:16:14,15.50,50,1321650
20221102,09:16:23,15.75,100,1321650
20221102,09:16:53,16.00,100,1321650
20221102,09:17:15,16.00,100,1321650
20221102,09:17:32,16.00,300,1321650
20221102,09:17:54,16.00,100,1321650
20221102,09:18:21,16.00,50,1321650
20221102,09:19:07,15.80,300,1321650
20221102,09:19:41,15.95,300,1321650
20221102,09:20:16,15.80,50,1321650
20221102,09:20:36,15.95,50,1321150
20221102,09:20:46,15.80,100,1321150
20221102,09:21:35,15.80,200,1321150
20221102,09:21:40,15.80,450,1321150
20221102,09:22:05,15.90,100,1321150
20221102,09:22:14,15.85,100,1321150
20221102,09:22:19,15.95,100,1321150
20221102,09:22:24,15.95,50,1321150
20221102,09:22:49,15.85,100,1321150
20221102,09:22:53,15.90,100,1321150
20221102,09:24:26,15.80,1150,1320650
20221102,09:25:19,15.70,50,1320650
20221102,09:25:24,15.95,50,1320650
20221102,09:26:36,15.85,50,1320650
20221102,09:26:59,15.85,50,1320650
20221102,09:27:17,15.85,50,1320650
20221102,09:27:45,15.85,200,1320650
20221102,09:27:50,15.85,300,1320650
20221102,09:28:04,15.85,100,1320650
20221102,09:28:09,15.85,150,1320650
20221102,09:28:37,15.85,50,1320650
20221102,09:28:56,15.85,50,1320650
20221102,09:29:09,15.80,200,1320650
20221102,09:30:15,15.95,200,1320700
20221102,09:31:16,15.95,100,1320700
20221102,09:31:51,15.85,50,1320700
20221102,09:32:01,15.80,200,1320700
20221102,09:32:06,15.85,50,1320700
20221102,09:32:26,16.00,50,1320700
20221102,09:32:31,15.80,350,1320700
20221102,09:33:06,15.95,100,1320700
20221102,09:33:16,16.00,150,1320700
20221102,09:33:21,16.00,50,1320700
20221102,09:33:31,15.95,100,1320700
20221102,09:34:09,15.90,100,1320700
20221102,09:34:25,15.90,100,1320700
20221102,09:34:49,15.80,150,1320700
20221102,09:35:28,15.75,100,1320950
20221102,09:35:48,15.50,150,1320950
20221102,09:36:12,15.50,50,1320950
20221102,09:37:15,15.50,100,1320950
20221102,09:38:03,15.85,500,1320950
20221102,09:38:37,15.85,100,1320950
20221102,09:38:42,15.85,1500,1320950
20221102,09:40:20,15.80,50,1320950
20221102,09:40:25,15.75,950,1320950
20221102,09:43:42,15.80,50,1320950
20221102,09:43:56,15.80,450,1320950
20221102,09:44:06,15.85,150,1320950
20221102,09:44:20,15.80,50,1320950
20221102,09:46:22,15.80,50,1321000
20221102,09:46:36,15.80,50,1321000
20221102,09:46:55,15.85,50,1321000
20221102,09:47:00,15.90,200,1321000
20221102,09:47:10,15.95,900,1321000
20221102,09:47:15,15.95,500,1321000
20221102,09:47:20,15.95,50,1321000
20221102,09:47:35,16.00,450,1321000
20221102,09:47:49,16.00,50,1321000
20221102,09:47:53,16.00,50,1321000
20221102,09:48:16,15.95,50,1321000
20221102,09:48:26,15.85,50,1321000
20221102,09:48:40,15.85,150,1321000
20221102,09:48:50,15.90,200,1321000
20221102,09:48:55,16.00,100,1321000
20221102,09:49:09,15.85,300,1321000
20221102,09:49:32,15.80,250,1321000
20221102,09:49:46,15.85,50,1321000
20221102,09:50:38,16.00,100,1321150
20221102,09:50:52,15.80,50,1321150
20221102,09:51:45,15.95,150,1321150
20221102,09:52:00,15.95,50,1321150
20221102,09:53:03,15.95,100,1321150
20221102,09:53:35,16.05,250,1321150
20221102,09:53:40,16.05,600,1321150
20221102,09:53:44,16.20,300,1321150
20221102,09:53:49,16.20,50,1321150
20221102,09:54:22,16.15,150,1321150
20221102,09:54:32,16.00,200,1321150
20221102,09:55:35,16.00,50,1321150
20221102,09:55:40,16.20,50,1321150
20221102,09:56:05,16.25,500,1321150
20221102,09:56:15,16.35,250,1321150
20221102,09:56:40,16.35,50,1321150
20221102,09:56:55,16.05,200,1321150
20221102,09:57:29,16.00,100,1321150
20221102,09:57:45,16.00,50,1321150
20221102,09:57:59,16.00,50,1321150
20221102,09:58:04,16.00,100,1321150
20221102,09:58:18,16.00,200,1321150
20221102,09:59:07,16.00,50,1321150
20221102,09:59:12,16.10,100,1321150
20221102,09:59:17,16.15,150,1321150
20221102,09:59:26,16.00,500,1321150
20221102,09:59:49,16.20,100,1320700
20221102,10:00:04,16.15,50,1320700
20221102,10:01:34,16.20,450,1320700
20221102,10:01:38,16.10,150,1320700
20221102,10:01:53,16.10,850,1320700
20221102,10:02:12,16.10,2450,1320700
20221102,10:02:17,16.10,4450,1320700
20221102,10:02:22,16.10,300,1320700
20221102,10:03:04,16.15,350,1319150
20221102,10:03:23,16.25,100,1319150
20221102,10:03:28,16.15,250,1319150
20221102,10:03:51,16.05,100,1319150
20221102,10:04:01,16.05,300,1319150
20221102,10:04:06,16.05,50,1319150
20221102,10:04:15,16.00,250,1319150
20221102,10:04:21,16.05,100,1319150
20221102,10:04:44,16.05,200,1319150
20221102,10:05:07,16.15,500,1319150
20221102,10:05:12,16.15,500,1319150
20221102,10:05:21,16.20,400,1319150
20221102,10:05:26,16.15,500,1319150
20221102,10:06:36,16.25,100,1318700
20221102,10:06:41,16.25,150,1318700
20221102,10:06:45,16.25,200,1318700
20221102,10:06:50,16.20,750,1318700
20221102,10:06:54,16.20,500,1318700
20221102,10:07:03,16.20,500,1318700
20221102,10:07:08,16.20,50,1318700
20221102,10:07:12,16.10,250,1318700
20221102,10:07:17,16.20,450,1318700
20221102,10:07:21,16.20,350,1318700
20221102,10:07:26,16.20,100,1318700
20221102,10:07:35,16.15,100,1318700
20221102,10:07:40,16.10,250,1318700
20221102,10:07:44,16.10,50,1318700
20221102,10:07:48,16.15,100,1318700
20221102,10:07:53,16.20,100,1318700
20221102,10:08:02,16.15,200,1318700
20221102,10:08:07,16.20,300,1318700
20221102,10:08:11,16.20,150,1318700
20221102,10:08:15,16.10,250,1318700
20221102,10:08:20,16.15,1250,1318700
20221102,10:08:25,16.10,300,1318700
20221102,10:08:29,16.20,100,1318700
20221102,10:08:34,16.15,300,1314350
20221102,10:08:43,16.15,2400,1314350
20221102,10:08:47,16.20,200,1314350
20221102,10:08:52,16.30,1800,1314350
20221102,10:09:00,16.30,1350,1314350
20221102,10:09:04,16.30,300,1314350
20221102,10:09:09,16.30,150,1314350
20221102,10:09:17,16.35,50,1314350
20221102,10:10:22,16.35,300,1314350
20221102,10:10:50,16.30,50,1314350
20221102,10:11:19,16.35,700,1314350
20221102,10:11:29,16.40,50,1314350
20221102,10:12:25,16.40,100,1319000
20221102,10:14:16,16.40,100,1319000
20221102,10:14:25,16.25,50,1319000
20221102,10:16:24,16.35,100,1318800
20221102,10:16:47,16.45,700,1318800
20221102,10:17:00,16.45,600,1318800
20221102,10:18:25,16.35,50,1317600
20221102,10:18:39,16.40,50,1317600
20221102,10:19:26,16.25,350,1317600
20221102,10:19:31,16.25,1050,1317600
20221102,10:19:36,16.25,400,1317600
20221102,10:19:41,16.35,250,1317600
20221102,10:19:54,16.30,250,1317600
20221102,10:20:04,16.40,250,1317600
20221102,10:20:09,16.25,1500,1317600
