20221102,09:15:17,1640.00,1,10600
20221102,09:15:17,1640.00,200,10600
20221102,09:15:22,1653.55,25,10600
20221102,09:15:27,1667.55,125,10600
20221102,09:15:47,1637.10,200,10600
20221102,09:16:07,1621.70,100,10600
20221102,09:16:32,1621.70,100,10600
20221102,09:19:02,1706.00,25,10575
20221102,09:19:24,1706.00,25,10575
20221102,09:24:17,1658.15,25,10575
20221102,09:24:34,1650.00,25,10575
20221102,09:24:43,1641.95,25,10575
20221102,09:24:59,1649.00,25,10575
20221102,09:27:03,1624.00,25,10575
20221102,09:27:26,1649.70,25,10575
20221102,09:28:28,1632.90,50,10575
20221102,09:28:53,1648.20,100,10575
20221102,09:30:22,1699.95,100,10600
20221102,09:37:30,1660.00,25,10600
20221102,09:37:40,1654.95,25,10600
20221102,09:46:17,1610.00,25,10575
20221102,09:46:54,1610.00,25,10575
20221102,09:47:24,1620.00,25,10575
20221102,09:47:45,1620.00,225,10600
20221102,09:49:44,1610.00,100,10600
20221102,09:50:32,1626.15,50,10625
20221102,09:51:59,1656.45,100,10625
20221102,09:52:21,1657.70,25,10625
20221102,09:54:42,1651.60,50,10550
20221102,09:54:45,1651.05,25,10550
20221102,09:55:00,1660.40,25,10550
20221102,09:55:02,1657.70,25,10550
20221102,09:55:07,1664.20,25,10550
20221102,09:55:25,1661.35,50,10550
20221102,09:56:06,1680.00,100,10550
20221102,09:56:46,1671.95,25,10350
20221102,09:57:25,1650.00,25,10350
20221102,09:58:26,1631.95,75,10350
20221102,10:01:14,1645.65,50,10325
20221102,10:07:29,1611.75,200,10275
20221102,10:08:18,1611.75,25,10275
20221102,10:08:23,1608.60,25,10275
20221102,10:09:45,1566.65,50,10075
20221102,10:10:12,1564.10,100,10075
20221102,10:10:15,1562.85,25,10075
20221102,10:11:24,1562.85,50,10075
20221102,10:11:47,1599.10,50,9850
20221102,10:12:12,1600.00,25,9850
20221102,10:12:14,1600.00,25,9850
20221102,10:12:22,1598.50,25,9850
20221102,10:13:21,1604.80,25,9850
20221102,10:14:17,1597.35,25,9850
20221102,10:14:56,1597.35,25,9800
20221102,10:17:57,1603.70,50,9800
20221102,10:18:17,1603.70,25,9800
20221102,10:21:08,1614.95,25,9750
20221102,10:21:26,1603.70,25,9750
20221102,10:24:47,1611.75,50,9775
20221102,10:28:20,1605.05,25,9825
20221102,10:30:45,1643.55,200,9800
20221102,10:31:17,1632.25,100,9800
20221102,10:32:06,1634.30,25,9800
20221102,10:32:08,1635.45,25,9800
20221102,10:32:13,1630.10,25,9800
20221102,10:32:51,1630.00,75,9625
20221102,10:33:06,1626.50,25,9625
20221102,11:00:32,1683.10,375,9525
20221102,11:04:05,1708.60,25,9525
20221102,11:04:15,1710.00,125,9525
20221102,11:04:55,1710.00,25,9525
20221102,11:05:14,1725.60,1400,9525
20221102,11:07:35,1695.55,125,8975
20221102,11:11:45,1684.85,25,8850
20221102,11:13:05,1679.60,25,8850
20221102,12:10:05,1708.25,125,8850
20221102,12:44:31,1730.00,125,8750
20221102,12:51:04,1790.00,200,8625
20221102,12:52:18,1800.00,25,8425
20221102,12:52:53,1800.00,25,8425
20221102,12:53:26,1789.40,25,8425
20221102,12:55:07,1800.65,200,8425
20221102,13:01:03,1825.15,250,8350
20221102,13:01:28,1819.75,25,8350
20221102,13:01:40,1822.90,25,8350
20221102,13:01:42,1825.25,25,8350
20221102,13:03:32,1825.25,25,8200
20221102,13:03:42,1813.90,75,8200
20221102,13:04:02,1804.00,75,8200
20221102,13:04:17,1808.50,125,8200
20221102,13:08:53,1797.00,400,8225
20221102,13:10:02,1778.60,650,8425
20221102,13:10:44,1783.25,25,8425
20221102,13:12:37,1792.50,25,8000
20221102,13:14:44,1783.25,25,8000
20221102,13:22:46,1776.80,25,8025
20221102,13:23:35,1774.65,25,8025
20221102,13:26:30,1780.00,25,8025
20221102,13:26:45,1790.90,25,8025
20221102,13:37:58,1828.00,125,8025
20221102,13:38:20,1825.85,25,8025
20221102,13:40:22,1850.00,25,7925
20221102,13:55:29,1850.00,25,7925
20221102,14:02:07,1849.50,25,7950
20221102,14:07:30,1855.85,25,7925
20221102,14:10:41,1855.85,25,7925
20221102,14:13:49,1849.30,25,7925
20221102,14:59:55,1805.15,25,7925
20221102,15:00:28,1776.00,25,7925
20221102,15:00:33,1771.25,25,7925
20221102,15:00:35,1767.00,25,7925
20221102,15:00:40,1772.95,25,7925
20221102,15:01:42,1793.00,50,7925
20221102,15:01:47,1791.95,25,7925
20221102,15:01:50,1795.65,25,7925
20221102,15:01:55,1793.75,25,7925
20221102,15:02:02,1794.35,50,7925
20221102,15:02:05,1793.25,25,7925
20221102,15:02:22,1801.40,75,7925
20221102,15:02:27,1797.15,100,7925
20221102,15:02:32,1794.85,25,7925
20221102,15:06:38,1795.50,25,7875
20221102,15:12:36,1790.75,25,7875
20221102,15:20:10,1808.10,100,7850
20221102,15:20:13,1805.70,200,7850
20221102,15:20:15,1805.40,25,7850
20221102,15:20:28,1806.00,50,7850
20221102,15:21:40,1806.00,50,7850
20221102,15:24:03,1840.00,100,7850
20221102,15:24:45,1835.00,25,7800
20221102,15:25:02,1835.55,25,7800
