20221102,09:31:11,18.60,1,40
20221102,09:31:11,18.60,40,40
20221102,09:34:30,15.00,120,40
20221102,09:34:44,14.95,240,40
20221102,09:34:49,15.00,40,40
20221102,09:35:28,14.95,40,440
20221102,09:35:38,14.90,120,440
20221102,09:35:58,14.90,80,440
20221102,09:36:03,15.00,80,440
20221102,09:36:07,15.00,40,440
20221102,09:36:12,15.00,80,440
20221102,09:36:46,15.50,240,440
20221102,09:37:10,15.35,120,440
20221102,09:37:15,15.35,40,440
20221102,09:37:34,15.35,40,440
20221102,09:38:51,18.05,160,1040
20221102,09:39:01,17.30,80,1040
20221102,09:39:43,17.20,80,1040
20221102,09:40:21,16.95,80,1040
20221102,09:40:25,17.45,40,1040
20221102,09:40:35,17.75,80,1040
20221102,09:40:53,17.10,40,1040
20221102,09:40:57,17.10,80,1040
20221102,09:41:02,17.50,240,1040
20221102,09:41:25,17.55,360,1040
20221102,09:41:29,16.75,200,1680
20221102,09:41:34,16.75,120,1680
20221102,09:42:01,16.05,40,1680
20221102,09:42:15,15.90,400,1680
20221102,09:42:45,15.40,120,1680
20221102,09:42:54,15.90,40,1680
20221102,09:44:01,16.75,80,1680
20221102,09:44:11,16.70,120,1680
20221102,09:44:21,16.75,40,1680
20221102,09:44:45,16.75,40,2320
20221102,09:45:04,17.00,1400,2320
20221102,09:45:20,17.60,160,2320
20221102,09:45:25,17.70,40,2320
20221102,09:45:30,17.65,80,2320
20221102,09:45:40,17.20,280,2320
20221102,09:45:45,16.90,800,2320
20221102,09:45:50,16.90,40,2320
20221102,09:45:55,16.90,160,2320
20221102,09:45:59,16.85,280,2320
20221102,09:46:04,16.85,400,2320
20221102,09:46:08,16.65,960,2320
20221102,09:46:13,16.70,160,2320
20221102,09:46:18,16.60,120,2320
20221102,09:46:22,16.70,80,2320
20221102,09:46:27,16.70,40,2320
20221102,09:46:32,16.70,200,2320
20221102,09:46:37,16.35,520,2320
20221102,09:46:42,16.50,40,2320
20221102,09:46:51,16.60,40,2320
20221102,09:47:01,16.65,200,2320
20221102,09:47:06,16.65,680,2320
20221102,09:47:25,16.65,40,2320
20221102,09:47:30,16.65,280,7080
20221102,09:47:49,16.45,80,7080
20221102,09:47:53,16.45,160,7080
20221102,09:47:57,16.15,120,7080
20221102,09:48:02,16.45,40,7080
20221102,09:48:21,16.75,360,7080
20221102,09:48:26,16.90,760,7080
20221102,09:48:31,16.85,80,7080
20221102,09:48:35,17.00,160,7080
20221102,09:48:40,17.70,800,7080
20221102,09:48:45,17.50,2640,7080
20221102,09:48:50,17.85,80,7080
20221102,09:48:55,18.00,560,7080
20221102,09:49:00,17.70,40,7080
20221102,09:49:04,17.70,560,7080
20221102,09:49:09,18.20,440,7080
20221102,09:49:14,18.30,40,7080
20221102,09:49:19,17.95,280,7080
20221102,09:49:23,17.65,80,7080
20221102,09:49:32,18.00,40,7080
20221102,09:49:46,17.85,240,7080
20221102,09:49:51,17.50,40,7080
20221102,09:50:05,17.20,40,7080
20221102,09:50:19,16.95,80,7080
20221102,09:50:33,16.75,40,9120
20221102,09:50:38,17.10,200,9120
20221102,09:50:48,17.35,80,9120
20221102,09:50:58,16.45,40,9120
20221102,09:51:03,16.55,40,9120
20221102,09:51:12,16.50,40,9120
20221102,09:51:21,16.50,200,9120
20221102,09:51:31,16.20,40,9120
20221102,09:51:40,16.05,40,9120
20221102,09:51:45,15.75,120,9120
20221102,09:51:55,14.70,240,9120
20221102,09:52:00,14.70,40,9120
20221102,09:52:06,14.30,40,9120
20221102,09:52:35,14.05,400,9120
20221102,09:52:45,14.00,40,9120
20221102,09:52:49,13.65,400,9120
20221102,09:52:54,13.65,40,9120
20221102,09:52:59,13.50,960,9120
20221102,09:53:03,13.95,160,9120
20221102,09:53:08,14.20,520,9120
20221102,09:53:22,13.80,40,9120
20221102,09:53:27,13.95,360,9120
20221102,09:53:45,13.80,400,9840
20221102,09:54:04,13.75,40,9840
20221102,09:54:18,13.80,80,9840
20221102,09:54:22,13.80,760,9840
20221102,09:54:32,13.00,40,9840
20221102,09:54:37,13.00,40,9840
20221102,09:54:42,13.55,40,9840
20221102,09:54:47,13.60,160,9840
20221102,09:55:17,13.30,80,9840
20221102,09:55:55,12.55,800,9840
20221102,09:56:26,12.40,40,9840
20221102,09:57:35,12.40,120,10600
20221102,09:57:40,13.35,240,10600
20221102,09:57:55,13.15,40,10600
20221102,09:58:23,13.50,40,10600
20221102,09:58:29,13.40,280,10600
20221102,09:58:34,13.35,120,10600
20221102,09:58:39,13.35,40,10600
20221102,09:58:43,13.40,40,10600
20221102,09:58:48,13.25,560,10600
20221102,09:58:58,13.30,120,10600
20221102,09:59:03,13.60,40,10600
20221102,09:59:08,13.65,120,10600
20221102,09:59:17,13.85,1880,10600
20221102,09:59:22,13.75,40,10600
20221102,09:59:41,13.85,80,12520
20221102,10:00:15,14.60,40,12520
20221102,10:00:34,13.85,280,12520
20221102,10:00:39,14.00,40,12520
20221102,10:00:44,13.95,40,12520
20221102,10:01:19,14.05,40,12520
20221102,10:01:38,14.50,160,12520
20221102,10:02:08,14.65,40,12520
20221102,10:02:13,15.00,40,12520
20221102,10:02:22,15.00,600,12520
20221102,10:02:32,14.70,40,12520
20221102,10:02:37,14.75,40,12520
20221102,10:03:04,14.85,40,12520
20221102,10:03:19,14.80,1800,12520
20221102,10:03:47,14.80,440,12520
20221102,10:03:52,14.80,360,12520
20221102,10:04:11,15.00,40,12520
20221102,10:04:31,15.50,80,12520
20221102,10:04:45,15.50,120,12520
20221102,10:05:17,16.00,40,12520
20221102,10:05:27,15.70,200,12520
20221102,10:05:41,15.65,400,15440
20221102,10:05:55,15.15,320,15440
20221102,10:06:09,15.35,40,15440
20221102,10:06:14,15.25,600,15440
20221102,10:06:41,14.95,40,15440
20221102,10:06:55,14.95,360,15440
20221102,10:07:04,15.45,40,15440
20221102,10:07:08,15.60,800,15440
20221102,10:08:02,15.00,40,15440
20221102,10:08:39,15.35,160,17000
20221102,10:09:45,16.00,80,17000
20221102,10:09:54,16.60,1000,17000
20221102,10:10:04,17.00,320,17000
20221102,10:10:08,17.00,2000,17000
20221102,10:10:18,17.05,1680,17000
20221102,10:10:23,17.00,1040,17000
20221102,10:10:27,17.20,1000,17000
20221102,10:10:32,17.35,1480,17000
20221102,10:10:37,17.55,160,17000
20221102,10:10:42,17.75,40,17000
20221102,10:11:00,17.50,40,17000
20221102,10:11:10,17.10,40,17000
20221102,10:11:20,16.55,40,17000
20221102,10:11:30,16.80,200,17000
20221102,10:11:39,17.20,200,19360
20221102,10:11:49,17.10,80,19360
20221102,10:12:29,17.75,400,19360
20221102,10:12:38,17.80,520,19360
20221102,10:13:10,18.05,160,19360
20221102,10:13:15,17.80,80,19360
20221102,10:13:28,18.10,80,19360
20221102,10:13:32,18.05,80,19360
20221102,10:13:41,18.05,40,19360
20221102,10:14:38,18.25,400,19800
20221102,10:14:52,18.20,240,19800
20221102,10:15:15,17.70,560,19800
20221102,10:15:20,18.00,160,19800
20221102,10:15:38,18.00,200,19800
20221102,10:16:06,18.30,160,19800
20221102,10:17:06,17.00,280,19800
20221102,10:17:10,16.45,40,19800
20221102,10:17:20,16.25,120,19800
20221102,10:17:25,16.15,160,19800
20221102,10:17:43,16.30,400,19040
20221102,10:17:57,16.65,40,19040
20221102,10:18:16,16.40,40,19040
20221102,10:18:25,16.50,40,19040
20221102,10:19:08,16.55,640,19040
20221102,10:19:55,16.55,120,19040
20221102,10:20:10,16.15,200,19040
20221102,10:20:20,15.85,80,19040
20221102,10:20:29,15.80,240,19040
20221102,10:20:43,15.30,80,19600
20221102,10:20:48,16.10,200,19600
20221102,10:20:53,15.70,200,19600
20221102,10:21:25,16.60,40,19600
20221102,10:21:29,17.00,200,19600
20221102,10:22:35,16.90,40,19600
20221102,10:22:48,16.90,40,19600
20221102,10:23:18,16.45,40,19600
20221102,10:23:28,16.30,200,19600
20221102,10:23:33,16.95,960,19600
20221102,10:23:38,16.50,200,20520
20221102,10:23:52,16.90,160,20520
20221102,10:24:11,17.70,80,20520
20221102,10:24:16,17.75,160,20520
20221102,10:24:21,17.40,240,20520
20221102,10:25:23,17.15,200,20520
20221102,10:25:32,16.90,120,20520
20221102,10:25:37,16.80,40,20520
20221102,10:26:01,17.60,160,20520
20221102,10:26:06,17.45,200,20520
20221102,10:26:29,17.75,80,20520
20221102,10:27:02,17.60,80,20640
20221102,10:27:07,17.20,160,20640
20221102,10:27:44,17.70,40,20640
20221102,10:28:42,17.20,80,20640
20221102,10:28:56,16.70,160,20640
20221102,10:29:46,16.50,120,20680
20221102,10:30:16,16.05,120,20680
20221102,10:30:43,15.55,200,20680
20221102,10:31:14,15.80,80,20680
20221102,10:31:19,15.65,320,20680
20221102,10:31:28,16.30,80,20680
20221102,10:31:41,15.90,40,20680
20221102,10:32:02,16.30,40,20680
20221102,10:33:02,16.60,400,20520
20221102,10:34:05,16.60,40,20520
20221102,10:34:28,16.50,80,20520
20221102,10:34:48,16.35,200,20520
20221102,10:35:10,16.60,240,20520
20221102,10:35:29,16.30,40,20520
20221102,10:35:51,16.10,200,21240
20221102,10:35:56,16.05,80,21240
20221102,10:37:11,15.95,200,21240
20221102,10:37:24,16.25,40,21240
20221102,10:39:14,15.30,40,21360
20221102,10:39:27,15.15,40,21360
20221102,10:39:36,15.15,40,21360
20221102,10:39:49,15.55,440,21360
20221102,10:40:02,15.70,400,21360
20221102,10:40:15,15.60,400,21360
20221102,10:40:19,15.60,80,21360
20221102,10:40:35,15.60,80,21360
20221102,10:41:03,15.55,40,21360
20221102,10:41:17,15.25,40,21360
20221102,10:41:25,15.60,160,21360
20221102,10:41:30,15.50,320,21360
20221102,10:41:51,15.50,80,20960
20221102,10:42:04,15.25,200,20960
20221102,10:42:16,15.50,320,20960
20221102,10:42:42,15.50,80,20960
20221102,10:42:46,15.50,600,20960
20221102,10:43:03,15.25,240,20960
20221102,10:43:27,15.25,40,20960
20221102,10:43:31,15.35,280,20960
20221102,10:43:35,15.30,40,20960
20221102,10:43:40,15.15,80,20960
20221102,10:43:44,15.05,800,20960
20221102,10:44:04,14.90,40,20960
20221102,10:44:09,14.75,40,20960
20221102,10:44:21,14.85,40,20960
20221102,10:44:25,14.85,40,20960
20221102,10:45:16,15.25,320,22640
20221102,10:45:59,14.85,1200,22640
20221102,10:46:53,15.00,40,22640
20221102,10:47:49,15.20,400,22680
20221102,10:49:26,15.10,160,22680
20221102,10:49:53,15.65,40,22680
20221102,10:50:02,15.75,80,22680
20221102,10:50:16,15.55,40,22680
20221102,10:50:20,15.55,40,22680
20221102,10:50:25,15.55,40,22680
20221102,10:50:38,15.65,800,22680
20221102,10:50:47,15.95,200,21600
20221102,10:50:51,15.85,80,21600
20221102,10:51:05,15.85,400,21600
20221102,10:51:09,15.80,40,21600
20221102,10:51:13,15.85,40,21600
20221102,10:51:17,16.00,40,21600
20221102,10:51:21,16.05,80,21600
20221102,10:51:26,16.25,80,21600
20221102,10:51:46,16.20,40,21600
20221102,10:52:09,16.10,40,21600
20221102,10:53:07,15.65,80,21600
20221102,10:53:24,15.65,40,21600
20221102,10:53:54,15.15,40,21600
20221102,10:54:03,15.15,40,21600
20221102,10:54:07,14.75,360,21600
20221102,10:54:56,14.95,40,21600
20221102,10:55:31,15.10,40,21600
20221102,10:56:28,15.35,440,21600
20221102,10:56:33,15.00,1840,21600
20221102,10:56:47,14.95,120,20800
20221102,10:57:11,14.95,480,20800
20221102,10:57:16,15.00,4560,20800
20221102,10:57:20,15.00,40,20800
20221102,10:57:50,14.50,560,20800
20221102,10:58:00,14.35,1480,20800
20221102,10:58:05,14.30,40,20800
20221102,10:58:20,14.40,40,20800
20221102,10:58:42,14.50,80,20800
20221102,10:58:55,14.65,400,20800
20221102,10:59:00,14.60,120,20800
20221102,11:00:10,14.30,120,20160
20221102,11:00:37,14.10,40,20160
20221102,11:02:17,13.85,80,20160
20221102,11:02:36,13.55,440,20160
20221102,11:02:41,13.25,80,20160
20221102,11:02:50,13.50,40,20000
20221102,11:02:55,13.65,120,20000
20221102,11:03:36,13.10,40,20000
20221102,11:03:41,13.00,40,20000
20221102,11:03:46,13.00,80,20000
20221102,11:03:51,13.00,80,20000
20221102,11:03:55,13.00,240,20000
20221102,11:04:23,12.70,400,20000
20221102,11:04:28,12.80,40,20000
20221102,11:04:33,12.70,40,20000
20221102,11:05:14,12.90,40,20000
20221102,11:05:38,12.80,240,20000
20221102,11:05:58,13.15,160,19880
20221102,11:06:03,13.10,40,19880
20221102,11:06:21,13.50,40,19880
20221102,11:06:30,13.55,40,19880
20221102,11:06:53,13.55,1800,19880
20221102,11:07:07,13.50,80,19880
20221102,11:07:35,13.80,40,19880
20221102,11:08:02,14.20,40,19880
20221102,11:08:32,14.35,120,19880
20221102,11:08:37,14.20,1000,19880
20221102,11:09:07,14.35,40,19520
20221102,11:10:43,14.55,40,19520
20221102,11:13:17,14.45,80,19520
20221102,11:13:52,14.50,1520,19520
20221102,11:13:57,14.35,160,19520
20221102,11:14:25,14.60,200,19520
20221102,11:14:29,14.60,40,19520
20221102,11:14:33,14.60,120,19520
20221102,11:15:53,14.90,1040,20920
20221102,11:16:06,15.25,120,20920
20221102,11:16:47,15.35,120,20920
20221102,11:17:23,15.25,120,20920
20221102,11:19:15,15.55,280,21880
20221102,11:19:29,15.15,40,21880
20221102,11:20:40,14.65,40,21880
20221102,11:20:44,14.50,200,21880
