20221102,10:14:44,25.00,1,120
20221102,10:14:44,24.00,120,120
20221102,10:14:52,22.05,40,120
20221102,10:15:01,20.05,40,120
20221102,10:20:10,20.05,40,120
20221102,10:20:34,20.70,40,120
20221102,10:30:17,22.45,160,120
20221102,10:30:48,20.75,40,120
20221102,10:43:23,20.00,40,280
20221102,10:43:36,20.00,40,280
20221102,10:49:10,19.35,40,360
20221102,10:51:26,19.35,800,320
20221102,10:52:33,21.05,40,320
20221102,10:52:54,21.10,400,320
20221102,10:53:03,20.85,40,320
20221102,10:53:24,20.55,40,320
20221102,10:54:17,19.50,360,1440
20221102,10:54:38,19.00,800,1440
20221102,10:54:47,18.90,280,1440
20221102,10:57:46,18.90,40,760
20221102,10:57:51,18.95,40,760
20221102,11:00:33,17.90,80,720
20221102,11:00:38,17.90,120,720
20221102,11:04:43,16.40,40,560
20221102,11:04:47,16.20,40,560
20221102,11:05:43,16.20,80,560
20221102,11:06:03,17.60,80,560
20221102,11:07:26,18.30,40,560
20221102,11:07:35,17.85,80,560
20221102,11:07:58,17.85,40,560
20221102,11:08:59,18.50,40,440
20221102,11:09:48,19.20,40,440
20221102,11:14:16,19.55,560,520
20221102,11:15:53,20.30,80,1080
20221102,11:16:56,19.70,560,1080
20221102,11:18:34,19.45,40,680
20221102,11:19:39,19.25,40,680
20221102,11:20:14,19.25,40,680
20221102,11:31:11,17.65,120,720
20221102,11:33:04,17.35,40,680
20221102,11:35:08,17.15,40,680
20221102,11:44:07,17.15,40,720
20221102,11:44:58,17.00,40,680
20221102,11:46:53,17.50,40,680
20221102,11:53:57,17.70,40,680
20221102,11:56:03,17.00,80,680
20221102,12:19:10,16.00,40,760
20221102,12:26:42,16.00,40,800
20221102,12:39:05,15.50,40,760
20221102,12:51:03,12.95,40,760
20221102,12:53:15,12.35,40,720
20221102,12:55:48,12.35,40,760
20221102,12:59:35,12.60,40,760
20221102,13:01:37,13.10,40,800
20221102,13:38:06,12.80,480,760
20221102,13:38:10,12.80,40,760
20221102,13:38:23,13.00,40,760
20221102,13:38:27,12.90,40,760
20221102,13:38:49,12.45,80,760
20221102,13:39:33,11.70,80,1040
20221102,13:39:43,11.70,40,1040
20221102,13:40:05,11.15,160,1040
20221102,13:40:24,11.15,40,1040
20221102,13:41:23,12.30,40,1040
20221102,13:44:59,11.55,40,1280
20221102,13:45:04,11.50,40,1280
20221102,13:45:09,11.30,40,1280
20221102,13:46:48,12.25,40,1400
20221102,13:53:31,13.15,40,1360
20221102,13:55:27,13.25,40,1360
20221102,14:01:22,12.15,40,1360
20221102,14:03:17,13.25,40,1360
20221102,14:10:18,13.55,40,1360
20221102,14:13:26,13.70,40,1320
20221102,14:22:38,14.80,40,1280
20221102,14:35:50,14.35,40,1240
20221102,14:36:38,13.95,40,1200
20221102,14:38:11,13.80,40,1200
20221102,14:41:06,14.25,40,1160
20221102,14:50:08,13.40,40,1160
20221102,14:51:58,13.50,40,1160
20221102,14:58:55,13.15,80,1160
20221102,14:59:13,13.35,120,1160
20221102,15:01:35,14.45,40,1160
20221102,15:03:45,15.15,40,1160
20221102,15:04:53,15.00,80,1160
20221102,15:05:40,14.75,40,1160
20221102,15:09:18,15.70,40,1160
20221102,15:10:00,15.55,40,1120
20221102,15:15:25,13.65,80,1120
20221102,15:16:20,13.80,40,1120
20221102,15:17:04,14.40,1480,1120
20221102,15:17:08,15.60,400,1120
20221102,15:17:51,15.10,120,1120
20221102,15:17:56,15.10,560,1120
20221102,15:18:48,14.75,600,1600
20221102,15:18:53,14.70,200,1600
20221102,15:19:03,14.60,200,1600
20221102,15:19:12,14.60,40,1600
20221102,15:22:16,13.25,80,640
20221102,15:22:21,13.70,80,640
20221102,15:23:48,13.55,40,640
20221102,15:23:57,13.30,40,640
20221102,15:24:06,13.30,40,640
20221102,15:26:24,13.70,40,600
20221102,15:26:38,14.30,40,600
20221102,15:26:47,14.60,160,600
20221102,15:26:52,14.70,80,600
20221102,15:27:39,14.70,40,520
20221102,15:28:08,15.60,80,520
20221102,15:30:00,15.55,40,520
