20221102,09:41:46,12.20,1,2075
20221102,09:41:46,12.20,25,2075
20221102,09:46:36,10.35,25,2075
20221102,09:51:14,10.00,25,2100
20221102,10:23:43,10.00,25,2075
20221102,10:26:22,8.70,25,2075
20221102,10:36:00,8.70,25,2075
20221102,10:44:56,7.95,25,2050
20221102,11:49:24,7.00,25,2025
20221102,12:15:02,7.00,250,2025
20221102,12:15:05,8.10,25,2025
20221102,12:23:47,8.20,100,2025
20221102,12:24:18,8.15,25,2025
20221102,12:24:29,8.20,150,2025
20221102,12:33:08,8.45,75,2025
20221102,12:51:39,8.35,125,2025
20221102,12:51:42,8.35,25,2025
20221102,12:59:47,8.40,25,2025
20221102,13:00:26,8.25,25,2025
20221102,13:00:50,8.20,325,2025
20221102,13:11:30,8.20,100,2350
20221102,13:21:32,7.85,125,2350
20221102,13:31:13,8.35,25,2350
20221102,13:40:43,8.80,25,2350
20221102,13:40:47,8.95,25,2350
20221102,13:49:26,8.70,25,2350
20221102,13:49:29,8.25,25,2350
20221102,13:52:11,8.60,25,2350
20221102,14:38:41,8.75,50,2350
20221102,14:47:05,8.10,25,2400
20221102,14:47:22,8.50,25,2400
20221102,14:51:01,8.30,50,2400
20221102,14:51:32,8.50,25,2400
20221102,14:53:48,8.15,50,2400
20221102,15:00:48,7.85,1050,2350
20221102,15:02:38,7.95,25,2350
20221102,15:06:31,8.00,50,2375
20221102,15:07:58,7.85,25,2375
20221102,15:10:52,7.95,25,2400
20221102,15:14:19,7.90,75,2400
20221102,15:25:09,7.95,75,2350
20221102,15:27:57,8.80,25,2400
20221102,15:29:45,8.20,25,2400
