20221102,09:15:03,64.60,1,186000
20221102,09:15:03,64.60,50,186000
20221102,09:17:08,64.60,50,186000
20221102,09:20:23,64.00,100,186050
20221102,09:27:15,64.00,50,186050
20221102,09:28:58,65.00,50,186050
20221102,09:29:30,65.00,300,186050
20221102,09:30:28,65.00,100,186450
20221102,09:31:23,66.00,50,186450
20221102,09:33:43,66.00,400,186550
20221102,09:33:47,66.00,200,186550
20221102,09:33:57,66.20,150,186550
20221102,09:34:07,67.00,450,186550
20221102,09:34:56,67.00,350,186550
20221102,09:35:06,67.00,50,186550
20221102,09:35:10,67.00,300,186550
20221102,09:38:25,66.85,150,187150
20221102,09:42:08,66.95,1050,187200
20221102,09:42:12,66.95,300,187200
20221102,09:42:17,68.80,450,187200
20221102,09:42:43,68.80,50,187200
20221102,09:42:51,66.10,50,187200
20221102,09:43:24,66.05,50,187200
20221102,09:44:51,68.00,350,187950
20221102,09:44:56,65.65,100,187950
20221102,09:45:01,66.20,2250,187950
20221102,09:45:06,67.20,1400,187950
20221102,09:45:47,66.55,50,187950
20221102,09:45:52,66.30,100,187950
20221102,09:49:39,66.55,150,188050
20221102,09:50:40,66.45,50,188100
20221102,09:51:19,66.30,200,188100
20221102,09:54:54,65.85,50,188100
20221102,09:56:18,66.00,150,187950
20221102,09:56:23,66.00,100,187950
20221102,09:57:57,65.05,50,188100
20221102,10:01:21,65.00,100,188100
20221102,10:02:24,65.75,100,188050
20221102,10:03:16,65.70,150,187950
20221102,10:04:13,65.70,50,187950
20221102,10:04:18,65.85,200,187950
20221102,10:05:19,65.90,1100,187950
20221102,10:05:53,66.00,450,188350
20221102,10:09:37,66.45,100,188450
20221102,10:15:40,65.15,100,188450
20221102,10:16:58,66.45,50,188450
20221102,10:18:41,67.00,200,188350
20221102,10:27:41,66.80,50,188500
20221102,10:35:57,66.70,50,188550
20221102,10:38:46,66.75,50,188550
20221102,10:39:20,66.50,50,188600
20221102,10:41:14,66.75,150,188600
20221102,10:51:28,66.60,50,188800
20221102,10:51:48,66.65,100,188800
20221102,10:54:53,66.95,100,188650
20221102,10:58:26,67.80,150,188750
20221102,11:04:30,68.15,250,188800
20221102,11:04:35,68.15,50,188800
20221102,11:05:50,68.65,50,188800
20221102,11:18:54,67.25,100,188750
20221102,11:28:11,68.45,250,188750
20221102,11:31:45,67.25,50,188900
20221102,11:33:13,67.30,100,188850
20221102,11:41:03,66.60,100,188850
20221102,11:44:32,67.70,50,188750
20221102,11:45:44,66.65,50,188750
20221102,11:51:21,67.75,200,188700
20221102,11:52:08,66.65,50,188700
20221102,12:01:05,66.70,50,188500
20221102,12:05:16,67.25,50,188500
20221102,12:06:40,67.80,100,188500
20221102,12:06:54,67.75,50,188500
20221102,12:08:51,67.70,50,188500
20221102,12:10:30,67.90,150,188550
20221102,12:17:49,67.65,50,188550
20221102,12:19:39,68.35,150,188600
20221102,12:25:51,67.00,50,188700
20221102,12:26:55,67.00,150,188700
20221102,12:28:12,64.30,800,188850
20221102,12:29:12,66.65,50,188850
20221102,12:29:17,66.60,250,188850
20221102,12:30:47,66.65,150,189300
20221102,12:32:34,66.80,100,189300
20221102,12:32:52,67.00,100,189300
20221102,12:33:18,67.00,50,189400
20221102,12:34:43,66.95,50,189400
20221102,12:35:29,66.25,50,189400
20221102,12:36:04,67.00,150,189400
20221102,12:37:33,67.00,50,189450
20221102,12:38:38,67.00,150,189450
20221102,12:46:58,68.45,100,189650
20221102,12:51:35,69.95,600,189600
20221102,12:52:33,69.95,50,189600
20221102,12:53:21,68.20,50,189600
20221102,12:54:34,68.45,300,189850
20221102,12:54:39,68.45,100,189850
20221102,12:54:52,68.70,450,189850
20221102,12:54:55,68.60,50,189850
20221102,12:56:08,68.75,250,189850
20221102,12:56:13,68.80,300,189850
20221102,12:56:17,68.00,450,189850
20221102,12:56:22,68.75,300,189850
20221102,12:56:27,69.10,350,189850
20221102,12:57:07,69.10,50,189850
20221102,12:59:04,68.10,100,189800
20221102,13:03:40,68.35,50,189750
20221102,13:07:14,68.30,50,189750
20221102,13:12:51,68.00,650,189700
20221102,13:13:11,68.25,100,189700
20221102,13:24:37,68.75,50,190200
20221102,13:28:32,68.85,200,190200
20221102,13:28:41,68.85,150,190200
20221102,13:30:03,68.30,200,190200
20221102,13:30:12,68.35,250,190200
20221102,13:35:57,69.70,50,190250
20221102,13:38:33,68.10,50,190300
20221102,13:40:35,68.65,50,190250
20221102,13:43:52,69.35,50,190300
20221102,13:47:32,69.25,50,190350
20221102,13:54:43,68.30,50,190350
20221102,13:56:35,69.05,50,190350
20221102,14:01:13,69.30,50,190300
20221102,14:01:34,69.30,50,190300
20221102,14:03:05,68.45,50,190300
