20221102,09:15:19,1352.05,1,63825
20221102,09:15:19,1351.00,200,63825
20221102,09:15:27,1364.00,100,63825
20221102,09:15:33,1380.05,25,63825
20221102,09:15:45,1380.05,50,63825
20221102,09:15:47,1339.05,50,63825
20221102,09:16:25,1339.05,50,63825
20221102,09:16:36,1364.00,200,63825
20221102,09:17:24,1374.95,25,63825
20221102,09:17:41,1380.05,25,63650
20221102,09:18:07,1400.05,25,63650
20221102,09:18:12,1405.00,100,63650
20221102,09:18:13,1405.90,25,63650
20221102,09:18:33,1415.00,25,63650
20221102,09:18:39,1415.00,50,63650
20221102,09:18:42,1409.05,50,63650
20221102,09:18:51,1407.00,25,63650
20221102,09:19:21,1401.35,25,63650
20221102,09:19:26,1396.05,25,63650
20221102,09:19:34,1390.00,25,63650
20221102,09:21:01,1378.05,75,63500
20221102,09:21:04,1376.30,25,63500
20221102,09:21:10,1380.35,25,63500
20221102,09:21:12,1377.05,50,63500
20221102,09:21:20,1390.00,25,63500
20221102,09:21:27,1397.00,25,63500
20221102,09:21:32,1400.40,25,63500
20221102,09:21:45,1398.55,25,63500
20221102,09:21:50,1393.00,25,63500
20221102,09:21:55,1393.70,50,63500
20221102,09:22:07,1397.70,25,63500
20221102,09:22:41,1398.00,50,63500
20221102,09:23:08,1393.35,100,63500
20221102,09:23:11,1388.10,50,63500
20221102,09:23:26,1390.05,175,63500
20221102,09:23:31,1386.00,50,63225
20221102,09:23:33,1380.20,50,63225
20221102,09:23:52,1370.05,25,63225
20221102,09:23:54,1371.00,25,63225
20221102,09:23:56,1369.00,50,63225
20221102,09:23:57,1369.00,50,63225
20221102,09:24:04,1375.00,50,63225
20221102,09:24:08,1372.00,25,63225
20221102,09:24:13,1372.00,50,63225
20221102,09:24:21,1371.40,25,63225
20221102,09:24:24,1372.25,25,63225
20221102,09:24:29,1367.05,75,63225
20221102,09:24:36,1360.00,25,63225
20221102,09:24:41,1361.05,75,63225
20221102,09:24:42,1361.00,25,63225
20221102,09:24:44,1356.45,75,63225
20221102,09:24:49,1356.05,75,63225
20221102,09:24:51,1359.75,75,63225
20221102,09:25:01,1354.75,25,63225
20221102,09:25:06,1359.15,25,63225
20221102,09:25:07,1361.75,25,63225
20221102,09:25:12,1363.45,125,63225
20221102,09:25:16,1361.00,25,63225
20221102,09:25:29,1370.50,75,63225
20221102,09:25:42,1359.55,175,63225
20221102,09:25:44,1355.15,50,63225
20221102,09:25:51,1354.00,25,63225
20221102,09:25:52,1347.00,150,63225
20221102,09:25:54,1350.45,175,63225
20221102,09:26:07,1340.90,25,63225
20221102,09:26:17,1344.60,125,63225
20221102,09:26:19,1345.55,25,63225
20221102,09:26:39,1352.00,175,62575
20221102,09:26:42,1350.00,25,62575
20221102,09:26:44,1349.35,25,62575
20221102,09:26:55,1347.00,300,62575
20221102,09:27:02,1346.85,25,62575
20221102,09:27:15,1353.95,25,62575
20221102,09:27:19,1358.65,125,62575
20221102,09:27:26,1364.00,50,62575
20221102,09:27:32,1358.60,175,62575
20221102,09:27:58,1348.95,25,62575
20221102,09:28:00,1347.25,25,62575
20221102,09:28:21,1350.35,100,62575
20221102,09:28:29,1350.00,50,62575
20221102,09:28:31,1349.00,150,62575
20221102,09:28:37,1356.60,125,62575
20221102,09:29:26,1372.00,375,62575
20221102,09:29:38,1374.75,25,61300
20221102,09:29:48,1375.00,25,61300
20221102,09:29:51,1381.00,125,61300
20221102,09:29:56,1387.20,25,61300
20221102,09:30:01,1389.00,50,61300
20221102,09:30:06,1392.95,100,61300
20221102,09:30:19,1402.35,50,61300
20221102,09:30:21,1401.30,25,61300
20221102,09:30:23,1403.00,50,61300
20221102,09:30:43,1408.95,150,61300
20221102,09:31:03,1404.00,25,61300
20221102,09:31:08,1401.50,50,61300
20221102,09:31:13,1405.00,25,61300
20221102,09:31:26,1416.00,50,61300
20221102,09:31:28,1416.30,25,61300
20221102,09:31:30,1421.05,75,61300
20221102,09:31:35,1426.00,75,61300
20221102,09:31:40,1427.35,125,61300
20221102,09:31:45,1423.05,25,61300
20221102,09:31:53,1424.50,50,61300
