20221102,09:15:15,124.20,1,8200
20221102,09:15:15,129.30,1,8200
20221102,09:15:15,122.10,200,8200
20221102,09:15:25,113.00,80,8200
20221102,09:15:30,113.00,80,8200
20221102,09:15:35,119.90,40,8200
20221102,09:15:40,121.00,80,8200
20221102,09:15:44,124.20,280,8200
20221102,09:15:49,125.20,40,8200
20221102,09:15:53,131.85,520,8200
20221102,09:16:01,135.70,280,8200
20221102,09:16:06,135.70,160,8200
20221102,09:16:10,137.20,920,8200
20221102,09:16:14,132.65,600,8200
20221102,09:16:19,137.65,800,8200
20221102,09:16:23,137.05,40,8200
20221102,09:16:28,138.45,80,8200
20221102,09:16:32,139.85,2520,8200
20221102,09:16:36,133.65,360,8200
20221102,09:16:40,133.65,280,8200
20221102,09:16:45,134.70,480,8200
20221102,09:16:49,138.00,1520,8200
20221102,09:16:53,138.10,920,8200
20221102,09:16:58,134.00,1360,8200
20221102,09:17:02,136.95,320,8200
20221102,09:17:06,133.00,560,8200
20221102,09:17:10,132.30,120,8200
20221102,09:17:15,130.85,680,8200
20221102,09:17:19,132.30,200,8200
20221102,09:17:24,135.35,280,11920
20221102,09:17:28,133.75,40,11920
20221102,09:17:33,134.95,80,11920
20221102,09:17:37,133.00,240,11920
20221102,09:17:42,135.40,960,11920
20221102,09:17:46,134.50,320,11920
20221102,09:17:50,134.00,120,11920
20221102,09:17:55,137.00,400,11920
20221102,09:17:59,136.95,40,11920
20221102,09:18:03,133.45,400,11920
20221102,09:18:08,131.10,1040,11920
20221102,09:18:12,130.90,1840,11920
20221102,09:18:17,130.85,480,11920
20221102,09:18:21,127.80,320,11920
20221102,09:18:25,129.10,720,11920
20221102,09:18:30,123.45,5920,11920
20221102,09:18:34,125.00,840,11920
20221102,09:18:38,128.55,560,11920
20221102,09:18:39,127.55,40,11920
20221102,09:18:40,128.95,40,11920
20221102,09:18:48,129.30,960,11920
20221102,09:18:50,128.70,360,11920
20221102,09:18:51,131.15,480,11920
20221102,09:18:52,131.65,520,11920
20221102,09:18:53,129.25,320,11920
20221102,09:18:55,130.80,40,11920
20221102,09:18:59,130.20,200,11920
20221102,09:19:02,131.30,320,11920
20221102,09:19:03,130.50,160,11920
20221102,09:19:04,131.90,40,11920
20221102,09:19:05,131.70,120,11920
20221102,09:19:07,131.45,280,11920
20221102,09:19:08,132.10,80,11920
20221102,09:19:09,133.05,200,11920
20221102,09:19:14,130.95,240,11920
20221102,09:19:18,131.85,280,11920
20221102,09:19:19,130.45,480,11920
20221102,09:19:21,130.25,40,11920
20221102,09:19:25,131.45,120,11920
20221102,09:19:27,132.25,280,11920
20221102,09:19:33,132.25,40,11920
20221102,09:19:34,131.00,160,11920
20221102,09:19:38,131.75,80,11920
20221102,09:19:39,131.55,160,11920
20221102,09:19:41,131.05,40,11920
20221102,09:19:42,132.05,40,11920
20221102,09:19:45,131.15,40,11920
20221102,09:19:46,131.45,520,11920
20221102,09:19:47,131.80,320,11920
20221102,09:19:48,132.05,400,11920
20221102,09:19:49,131.05,240,11920
20221102,09:19:50,131.45,80,11920
20221102,09:19:51,131.35,200,11920
20221102,09:19:52,132.65,80,11920
20221102,09:19:53,132.30,560,11920
20221102,09:19:54,131.25,760,11920
20221102,09:19:55,131.00,120,11920
20221102,09:19:55,130.30,320,11920
20221102,09:19:56,130.50,40,11920
20221102,09:19:57,131.20,200,11920
20221102,09:19:59,131.25,240,11920
20221102,09:20:00,130.30,1040,11920
20221102,09:20:01,132.70,440,11920
20221102,09:20:02,132.95,120,11920
20221102,09:20:03,133.10,360,11920
20221102,09:20:04,133.20,80,11920
20221102,09:20:05,134.00,120,11920
20221102,09:20:06,132.85,240,11920
20221102,09:20:08,134.00,40,11920
20221102,09:20:10,134.00,80,11920
20221102,09:20:11,134.05,40,11920
20221102,09:20:12,133.75,200,11920
20221102,09:20:16,132.30,360,11920
20221102,09:20:17,132.15,160,11920
20221102,09:20:19,132.95,400,11920
20221102,09:20:22,134.00,360,11920
20221102,09:20:24,134.10,240,16840
20221102,09:20:26,133.40,200,16840
20221102,09:20:27,133.20,120,16840
20221102,09:20:28,135.30,1360,16840
20221102,09:20:29,136.20,440,16840
20221102,09:20:30,136.60,240,16840
20221102,09:20:31,135.75,280,16840
20221102,09:20:32,137.75,280,16840
20221102,09:20:33,137.20,360,16840
20221102,09:20:34,136.70,200,16840
20221102,09:20:36,136.25,40,16840
20221102,09:20:38,135.35,160,16840
20221102,09:20:39,132.95,1760,16840
