20221102,09:15:18,84.00,1,19950
20221102,09:15:18,84.00,25,19950
20221102,09:15:20,84.15,25,19950
20221102,09:15:23,84.15,25,19950
20221102,09:15:26,85.35,100,19950
20221102,09:15:29,85.10,25,19950
20221102,09:15:39,86.60,25,19950
20221102,09:16:20,86.60,25,19950
20221102,09:18:54,94.95,75,19950
20221102,09:19:05,94.95,25,19950
20221102,09:19:10,94.50,25,19950
20221102,09:19:19,94.30,75,19950
20221102,09:19:27,93.15,25,19950
20221102,09:20:23,93.10,25,20025
20221102,09:20:43,91.75,175,20025
20221102,09:21:03,91.80,200,20025
20221102,09:22:27,91.80,250,20025
20221102,09:23:28,91.60,75,20375
20221102,09:23:48,90.35,25,20375
20221102,09:24:29,90.10,75,20375
20221102,09:25:37,90.10,25,20375
20221102,09:26:05,86.95,125,20375
20221102,09:26:10,86.95,25,20375
20221102,09:26:30,87.50,25,20300
20221102,09:26:32,87.50,50,20300
20221102,09:26:33,87.50,50,20300
20221102,09:26:55,88.70,225,20300
20221102,09:27:44,87.55,25,20300
20221102,09:27:57,88.75,25,20300
20221102,09:28:53,89.00,25,20300
20221102,09:29:12,91.20,25,20300
20221102,09:29:55,91.65,25,20125
20221102,09:30:58,92.10,75,20125
20221102,09:31:18,92.20,25,20125
20221102,09:31:41,94.35,25,20125
20221102,09:32:02,92.50,125,20125
20221102,09:32:47,93.55,100,20075
20221102,09:34:30,93.60,100,20075
20221102,09:35:49,92.50,25,20125
20221102,09:36:09,91.10,75,20125
20221102,09:38:07,86.55,75,20125
20221102,09:39:31,88.85,25,20075
20221102,09:39:50,88.95,325,20075
20221102,09:39:52,88.95,200,20075
20221102,09:41:02,88.05,50,20075
20221102,09:44:08,88.00,50,20350
20221102,09:45:18,85.40,100,20350
20221102,09:45:38,85.40,400,20350
20221102,09:47:58,87.50,25,20500
20221102,09:48:05,87.05,25,20500
20221102,09:48:20,86.05,25,20500
20221102,09:48:23,85.60,50,20500
20221102,09:48:25,85.75,25,20500
20221102,09:48:27,85.70,50,20500
20221102,09:48:28,86.30,25,20500
20221102,09:48:32,86.20,25,20500
20221102,09:48:35,85.40,50,20500
20221102,09:48:41,85.00,25,20500
20221102,09:48:45,84.60,25,20500
20221102,09:51:54,89.30,75,20600
20221102,09:52:56,90.90,100,20600
20221102,09:55:04,89.95,25,20675
20221102,09:56:13,91.10,75,20675
20221102,09:56:26,91.00,100,20675
20221102,09:57:36,88.10,25,20700
20221102,09:58:48,86.50,225,20700
20221102,09:59:04,85.00,100,20700
20221102,10:00:04,86.60,25,20850
20221102,10:00:09,86.30,100,20850
20221102,10:00:12,86.25,50,20850
20221102,10:00:19,85.95,50,20850
