20221102,09:15:08,49.40,1,5080
20221102,09:15:08,49.40,40,5080
20221102,09:15:15,59.95,80,5080
20221102,09:15:25,57.95,40,5080
20221102,09:15:40,60.20,640,5080
20221102,09:15:44,60.85,840,5080
20221102,09:15:53,63.00,80,5080
20221102,09:16:01,63.55,240,5080
20221102,09:16:06,67.60,320,5080
20221102,09:16:10,69.30,160,5080
20221102,09:16:14,62.00,840,5080
20221102,09:16:19,68.35,640,5080
20221102,09:16:23,70.00,1080,5080
20221102,09:16:28,66.65,40,5080
20221102,09:16:32,65.75,120,5080
20221102,09:16:36,66.60,40,5080
20221102,09:16:40,66.30,40,5080
20221102,09:16:45,66.30,80,5080
20221102,09:16:49,66.00,40,5080
20221102,09:16:53,66.00,80,5080
20221102,09:16:58,60.85,40,5080
20221102,09:17:02,63.50,320,5080
20221102,09:17:06,59.55,80,5080
20221102,09:17:11,61.20,80,5080
20221102,09:17:15,61.20,40,5080
20221102,09:17:19,60.65,200,5080
20221102,09:17:24,62.50,160,5080
20221102,09:17:37,62.30,40,7440
20221102,09:17:42,62.20,360,7440
20221102,09:17:46,62.30,280,7440
20221102,09:17:50,61.80,280,7440
20221102,09:17:55,60.50,160,7440
20221102,09:17:59,62.20,520,7440
20221102,09:18:03,61.00,520,7440
20221102,09:18:08,59.75,600,7440
20221102,09:18:12,59.05,40,7440
20221102,09:18:17,59.00,80,7440
20221102,09:18:25,58.00,400,7440
20221102,09:18:30,53.50,360,7440
20221102,09:18:34,54.30,240,7440
20221102,09:18:38,55.50,160,7440
20221102,09:18:40,55.05,40,7440
20221102,09:18:42,55.40,80,7440
20221102,09:18:44,56.45,280,7440
20221102,09:18:48,54.30,280,7440
20221102,09:18:50,55.20,200,7440
20221102,09:18:51,55.80,280,7440
20221102,09:18:52,56.35,160,7440
20221102,09:18:56,56.90,80,7440
20221102,09:19:00,57.10,40,7440
20221102,09:19:01,57.15,40,7440
20221102,09:19:03,57.30,80,7440
20221102,09:19:05,57.40,80,7440
20221102,09:19:07,57.65,80,7440
20221102,09:19:10,58.50,40,7440
20221102,09:19:14,57.40,80,7440
20221102,09:19:15,56.70,160,7440
20221102,09:19:23,57.85,40,7440
20221102,09:19:27,57.30,120,7440
20221102,09:19:28,57.25,200,7440
20221102,09:19:32,57.35,160,7440
20221102,09:19:34,57.10,160,7440
20221102,09:19:36,57.05,120,7440
20221102,09:19:38,56.45,40,7440
20221102,09:19:46,56.25,120,7440
20221102,09:19:47,56.80,40,7440
20221102,09:19:48,56.80,80,7440
20221102,09:19:49,56.10,40,7440
20221102,09:19:51,57.00,80,7440
20221102,09:19:52,56.70,40,7440
20221102,09:19:53,56.65,120,7440
20221102,09:19:56,56.75,40,7440
20221102,09:19:57,56.15,80,7440
20221102,09:19:59,55.60,80,7440
20221102,09:20:00,57.10,760,7440
20221102,09:20:01,57.75,560,7440
20221102,09:20:02,57.60,80,7440
20221102,09:20:05,57.60,40,7440
20221102,09:20:06,57.60,40,7440
20221102,09:20:06,57.60,80,7440
20221102,09:20:10,59.15,320,7440
20221102,09:20:13,58.30,120,7440
20221102,09:20:16,58.40,40,7440
20221102,09:20:19,57.30,80,7440
20221102,09:20:22,58.40,80,7440
20221102,09:20:24,59.00,40,9080
