20221102,09:15:05,24.95,1,1759350
20221102,09:15:05,26.00,300,1759350
20221102,09:15:13,27.45,2250,1759350
20221102,09:15:18,25.40,2300,1759350
20221102,09:15:23,24.50,600,1759350
20221102,09:15:28,24.00,3200,1759350
20221102,09:15:33,23.95,5400,1759350
20221102,09:15:38,25.00,1200,1759350
20221102,09:15:42,24.40,200,1759350
20221102,09:15:47,24.50,700,1759350
20221102,09:15:51,24.50,150,1759350
20221102,09:15:55,24.70,150,1759350
20221102,09:16:00,24.75,2450,1759350
20221102,09:16:04,24.70,400,1759350
20221102,09:16:08,24.75,1450,1759350
20221102,09:16:13,24.75,800,1759350
20221102,09:16:17,24.65,400,1759350
20221102,09:16:22,24.75,4450,1759350
20221102,09:16:26,24.85,100,1759350
20221102,09:16:35,24.50,800,1759350
20221102,09:16:39,24.25,1350,1759350
20221102,09:16:43,24.25,150,1759350
20221102,09:16:47,24.25,150,1759350
20221102,09:16:52,24.25,400,1759350
20221102,09:16:56,24.15,700,1759350
20221102,09:17:00,24.25,1050,1759350
20221102,09:17:04,24.45,2150,1759350
20221102,09:17:09,24.35,1950,1759350
20221102,09:17:13,24.20,1900,1759350
20221102,09:17:18,24.10,3100,1759350
20221102,09:17:22,24.35,1800,1759350
20221102,09:17:27,24.30,750,1759350
20221102,09:17:31,24.25,100,1764900
20221102,09:17:35,24.15,3150,1764900
20221102,09:17:40,24.15,750,1764900
20221102,09:17:44,24.10,100,1764900
20221102,09:17:49,24.10,800,1764900
20221102,09:17:53,24.35,2050,1764900
20221102,09:17:57,24.45,2700,1764900
20221102,09:18:02,24.25,1150,1764900
20221102,09:18:06,23.95,300,1764900
20221102,09:18:11,23.70,1550,1764900
20221102,09:18:15,23.85,100,1764900
20221102,09:18:19,23.95,700,1764900
20221102,09:18:24,24.00,500,1764900
20221102,09:18:28,24.10,850,1764900
20221102,09:18:32,24.10,100,1764900
20221102,09:18:37,24.00,950,1764900
20221102,09:18:38,24.10,1950,1764900
20221102,09:18:39,24.15,300,1764900
20221102,09:18:40,24.20,250,1764900
20221102,09:18:41,24.20,100,1764900
20221102,09:18:42,24.20,400,1764900
20221102,09:18:44,24.30,250,1764900
20221102,09:18:45,24.25,50,1764900
20221102,09:18:46,24.40,1050,1764900
20221102,09:18:47,24.40,400,1764900
20221102,09:18:49,24.35,50,1764900
20221102,09:18:51,24.50,4000,1764900
20221102,09:18:52,24.60,50,1764900
20221102,09:18:55,24.55,600,1764900
20221102,09:19:02,24.55,50,1764900
20221102,09:19:07,24.35,150,1764900
20221102,09:19:09,24.45,100,1764900
20221102,09:19:15,24.40,1000,1764900
20221102,09:19:18,24.35,200,1764900
20221102,09:19:19,24.25,50,1764900
20221102,09:19:22,24.25,1500,1764900
20221102,09:19:24,24.40,50,1764900
20221102,09:19:26,24.40,50,1764900
20221102,09:19:27,24.70,2000,1764900
20221102,09:19:30,24.90,200,1764900
20221102,09:19:31,24.95,200,1764900
20221102,09:19:32,24.80,400,1764900
20221102,09:19:33,24.80,100,1764900
20221102,09:19:37,24.75,250,1764900
20221102,09:19:38,24.60,650,1764900
20221102,09:19:40,24.65,150,1764900
20221102,09:19:41,24.75,100,1764900
20221102,09:19:44,24.65,50,1764900
20221102,09:19:50,24.80,50,1764900
20221102,09:19:52,24.90,50,1764900
20221102,09:19:55,25.00,100,1764900
20221102,09:19:57,24.95,50,1764900
20221102,09:19:59,24.90,200,1764900
20221102,09:20:00,25.00,1900,1764900
20221102,09:20:01,25.00,550,1764900
20221102,09:20:02,24.95,1900,1764900
20221102,09:20:04,25.20,600,1764900
20221102,09:20:05,25.05,250,1764900
20221102,09:20:08,25.20,150,1764900
20221102,09:20:12,25.05,200,1764900
20221102,09:20:15,25.00,50,1764900
20221102,09:20:19,24.90,1150,1764900
20221102,09:20:20,25.05,500,1764900
20221102,09:20:35,25.30,500,1767750
20221102,09:20:44,25.20,50,1767750
20221102,09:20:49,25.20,50,1767750
20221102,09:20:54,25.10,600,1767750
20221102,09:20:59,25.05,1650,1767750
20221102,09:21:04,25.10,550,1767750
20221102,09:21:09,25.10,250,1767750
20221102,09:21:14,25.05,100,1767750
20221102,09:21:19,25.05,450,1767750
20221102,09:21:24,25.05,50,1767750
20221102,09:21:29,24.80,100,1767750
20221102,09:21:34,24.85,350,1767750
20221102,09:21:38,24.80,350,1767750
20221102,09:21:38,24.70,50,1767750
20221102,09:21:40,24.60,500,1767750
20221102,09:21:42,24.60,50,1767750
20221102,09:21:43,24.60,50,1767750
20221102,09:21:46,24.50,150,1767750
20221102,09:21:55,24.85,50,1767750
20221102,09:22:00,24.70,100,1767750
20221102,09:22:05,24.75,100,1767750
20221102,09:22:06,24.85,50,1767750
20221102,09:22:15,24.85,100,1767750
20221102,09:22:17,24.85,100,1767750
20221102,09:22:18,24.95,50,1767750
20221102,09:22:21,24.70,100,1767750
20221102,09:22:22,24.65,600,1767750
20221102,09:22:25,24.50,600,1767750
20221102,09:22:35,24.50,500,1767750
20221102,09:22:35,24.30,500,1767750
20221102,09:22:40,24.40,500,1767750
20221102,09:22:44,24.35,100,1767750
20221102,09:22:47,24.25,250,1767750
20221102,09:22:48,24.20,500,1767750
20221102,09:22:50,24.30,1000,1767750
20221102,09:22:51,24.25,200,1767750
20221102,09:22:58,24.15,100,1767750
20221102,09:22:59,24.25,50,1767750
20221102,09:23:05,24.25,50,1767750
20221102,09:23:06,24.25,750,1767750
20221102,09:23:12,24.20,50,1767750
20221102,09:23:17,24.50,100,1767750
20221102,09:23:20,24.15,100,1767750
20221102,09:23:22,24.20,100,1767750
20221102,09:23:32,24.20,400,1762200
20221102,09:23:35,24.30,200,1762200
20221102,09:23:37,24.15,100,1762200
20221102,09:23:41,24.30,400,1762200
20221102,09:23:45,24.25,250,1762200
20221102,09:24:00,24.25,400,1762200
20221102,09:24:05,24.10,50,1762200
20221102,09:24:10,23.95,2800,1762200
20221102,09:24:15,23.90,12000,1762200
20221102,09:24:25,23.85,400,1762200
20221102,09:24:29,23.95,50,1762200
20221102,09:24:34,23.95,900,1762200
20221102,09:24:42,24.00,150,1762200
20221102,09:24:44,24.00,1300,1762200
20221102,09:24:45,24.00,5700,1762200
20221102,09:24:46,24.00,50,1762200
20221102,09:24:47,24.00,950,1762200
20221102,09:24:48,24.00,150,1762200
20221102,09:24:49,24.00,150,1762200
20221102,09:24:50,24.00,850,1762200
20221102,09:24:51,24.00,1150,1762200
20221102,09:24:52,24.00,750,1762200
20221102,09:24:53,24.00,1500,1762200
20221102,09:24:54,24.00,6550,1762200
20221102,09:24:55,24.00,600,1762200
20221102,09:24:56,24.00,1400,1762200
20221102,09:24:57,24.00,350,1762200
20221102,09:24:58,23.95,750,1762200
20221102,09:24:59,23.95,800,1762200
20221102,09:25:00,24.00,850,1762200
20221102,09:25:01,23.95,400,1762200
20221102,09:25:02,23.95,150,1762200
20221102,09:25:07,23.75,500,1762200
20221102,09:25:08,23.75,800,1762200
20221102,09:25:11,23.70,150,1762200
20221102,09:25:19,23.65,2000,1762200
20221102,09:25:21,23.65,50,1762200
20221102,09:25:23,23.85,200,1762200
20221102,09:25:25,23.75,150,1762200
20221102,09:25:31,23.60,100,1762200
20221102,09:25:32,23.60,50,1762200
20221102,09:25:33,23.60,150,1762200
20221102,09:25:34,23.60,250,1762200
20221102,09:25:38,23.80,150,1762200
20221102,09:25:43,24.00,150,1762200
20221102,09:25:44,23.95,150,1762200
20221102,09:25:46,23.95,250,1762200
20221102,09:25:47,23.80,50,1762200
20221102,09:25:50,23.80,1000,1762200
20221102,09:25:53,23.85,150,1762200
20221102,09:25:54,24.00,200,1762200
20221102,09:25:55,24.00,3150,1762200
20221102,09:25:57,24.00,400,1762200
20221102,09:25:58,24.00,1400,1762200
20221102,09:26:00,23.90,1150,1762200
20221102,09:26:04,23.90,50,1762200
