20221102,09:15:02,3.05,1,273450
20221102,09:15:02,3.95,1,273450
20221102,09:15:02,3.35,500,273450
20221102,09:15:03,3.55,250,273450
20221102,09:15:04,3.60,675,273450
20221102,09:15:05,3.60,1000,273450
20221102,09:15:05,3.55,650,273450
20221102,09:15:07,3.55,1200,273450
20221102,09:15:08,3.60,1850,273450
20221102,09:15:11,3.45,1925,273450
20221102,09:15:12,3.40,200,273450
20221102,09:15:13,3.55,375,273450
20221102,09:15:14,3.40,1650,273450
20221102,09:15:15,3.45,2350,273450
20221102,09:15:16,3.50,2375,273450
20221102,09:15:17,3.45,600,273450
20221102,09:15:18,3.40,300,273450
20221102,09:15:19,3.45,100,273450
20221102,09:15:20,3.45,725,273450
20221102,09:15:21,3.35,300,273450
20221102,09:15:22,3.30,925,273450
20221102,09:15:23,3.25,975,273450
20221102,09:15:24,3.25,775,273450
20221102,09:15:26,3.25,550,273450
20221102,09:15:27,3.25,200,273450
20221102,09:15:28,3.35,600,273450
20221102,09:15:29,3.25,550,273450
20221102,09:15:30,3.30,25,273450
20221102,09:15:31,3.35,400,273450
20221102,09:15:32,3.30,400,273450
20221102,09:15:33,3.35,600,273450
20221102,09:15:35,3.35,225,273450
20221102,09:15:36,3.40,450,273450
20221102,09:15:37,3.50,700,273450
20221102,09:15:38,3.55,25,273450
20221102,09:15:40,3.55,25,273450
20221102,09:15:41,3.55,100,273450
20221102,09:15:42,3.50,300,273450
20221102,09:15:43,3.45,25,273450
20221102,09:15:44,3.50,175,273450
20221102,09:15:47,3.35,875,273450
20221102,09:15:48,3.40,450,273450
20221102,09:15:49,3.40,300,273450
20221102,09:15:49,3.45,1200,273450
20221102,09:15:51,3.45,250,273450
20221102,09:15:52,3.45,700,273450
20221102,09:15:53,3.50,1300,273450
20221102,09:15:54,3.45,200,273450
20221102,09:15:54,3.40,1300,273450
20221102,09:15:55,3.50,500,273450
20221102,09:15:57,3.45,475,273450
20221102,09:15:58,3.40,275,273450
20221102,09:16:00,3.50,100,273450
