20221102,09:22:14,250.00,1,1250
20221102,09:22:14,250.00,50,1250
20221102,09:25:32,256.65,100,1300
20221102,09:29:24,260.00,50,1300
20221102,09:32:48,260.05,50,1350
20221102,09:34:08,260.05,50,1350
20221102,09:44:18,265.00,50,1300
20221102,09:45:07,265.00,50,1350
20221102,10:08:09,240.05,50,1350
20221102,11:02:36,280.45,50,1300
20221102,11:11:31,281.30,100,1350
20221102,11:11:36,281.30,100,1350
20221102,11:15:49,281.30,100,1350
20221102,11:16:40,277.50,100,1350
20221102,11:16:45,277.00,50,1350
20221102,11:19:25,277.00,50,1350
20221102,11:19:34,279.00,50,1400
20221102,11:29:44,280.00,100,1350
20221102,11:37:00,279.00,100,1350
20221102,11:37:08,279.00,100,1350
20221102,13:38:01,283.10,50,1350
20221102,13:40:55,284.15,50,1350
20221102,14:12:47,284.15,50,1350
20221102,14:18:22,284.35,50,1300
20221102,14:18:44,284.35,50,1300
20221102,14:19:20,282.55,50,1300
20221102,14:19:31,282.45,100,1300
20221102,14:19:59,282.10,50,1300
20221102,14:51:57,285.05,50,1300
20221102,15:19:59,285.05,100,1300
