20221102,09:17:03,2.15,1,2975
20221102,09:17:03,2.15,50,2975
20221102,09:17:09,2.20,25,2975
20221102,09:17:11,2.20,25,2975
20221102,09:17:13,2.20,75,2975
20221102,09:17:15,2.20,50,2975
20221102,09:17:16,2.20,300,2975
20221102,09:17:16,1.70,300,2975
20221102,09:17:26,2.15,25,3075
20221102,09:17:47,2.15,600,3075
20221102,09:17:50,2.00,100,3075
20221102,09:19:01,2.20,200,3075
20221102,09:19:26,2.00,25,3075
20221102,09:19:47,2.00,150,3075
20221102,09:20:02,1.85,50,3075
20221102,09:20:41,1.85,100,3075
20221102,09:20:43,1.85,100,3850
20221102,09:20:57,1.85,100,3850
20221102,09:21:00,1.85,100,3850
20221102,09:21:02,1.85,175,3850
20221102,09:21:05,1.80,200,3850
20221102,09:21:06,1.85,50,3850
20221102,09:21:19,1.85,25,3850
20221102,09:21:52,1.90,25,3850
20221102,09:21:59,1.95,25,3850
20221102,09:22:01,1.90,75,3850
20221102,09:22:37,1.85,25,3850
20221102,09:22:46,1.90,50,3850
20221102,09:27:26,2.10,25,3625
20221102,09:27:29,2.10,25,3625
20221102,09:28:02,2.15,100,3625
20221102,09:28:04,2.15,25,3625
20221102,09:28:10,2.25,25,3625
20221102,09:28:59,2.25,25,3625
20221102,09:29:02,2.00,25,3625
20221102,09:34:01,2.25,25,3625
20221102,09:40:21,2.25,100,3625
20221102,09:46:34,2.25,300,3525
20221102,09:46:35,2.25,50,3525
20221102,09:46:35,2.25,100,3525
20221102,09:46:39,2.25,50,3525
20221102,09:46:40,2.25,50,3525
20221102,09:46:41,2.35,100,3525
20221102,09:48:54,2.35,50,3525
20221102,09:49:04,2.35,325,3025
20221102,09:49:21,2.35,100,3025
20221102,09:49:41,2.35,25,3025
20221102,09:50:09,2.35,100,3025
20221102,09:50:12,2.35,125,3025
20221102,09:50:26,2.35,50,3025
20221102,09:50:57,2.35,25,2325
20221102,09:50:59,2.35,50,2325
20221102,09:51:01,2.35,25,2325
20221102,09:51:13,2.40,25,2325
20221102,09:51:14,2.50,250,2325
20221102,09:56:01,2.45,25,2200
20221102,09:56:03,2.20,25,2200
20221102,09:56:19,2.25,25,2200
20221102,09:56:20,2.30,75,2200
20221102,09:56:44,2.30,50,2225
20221102,09:56:45,2.00,275,2225
20221102,09:56:46,2.05,25,2225
20221102,09:56:47,1.95,75,2225
20221102,09:56:57,2.10,75,2225
20221102,09:56:58,2.05,25,2225
20221102,09:58:09,2.05,75,2225
