20221102,15:18:14,2.60,1,6000
20221102,15:18:14,2.60,700,6000
20221102,15:28:28,2.55,50,6000
20221102,15:28:29,2.55,100,5300
20221102,15:28:31,2.55,100,5300
20221102,15:28:34,2.55,100,5300
20221102,15:28:36,2.55,100,5300
20221102,15:28:38,2.55,100,5300
20221102,15:28:40,2.55,50,5300
20221102,15:28:40,2.55,100,5300
20221102,15:28:43,2.50,150,5300
20221102,15:28:45,2.50,50,5300
20221102,15:28:55,2.50,100,5300
20221102,15:28:56,2.50,150,5300
20221102,15:29:25,2.50,100,5300
20221102,15:29:28,2.50,150,5300
20221102,15:29:31,2.50,50,5300
20221102,15:29:33,2.50,50,5300
