20221102,09:15:08,1622.70,1,17725
20221102,09:15:08,1622.80,100,17725
20221102,09:15:09,1629.60,50,17725
20221102,09:15:10,1635.95,50,17725
20221102,09:15:12,1671.25,50,17725
20221102,09:15:14,1671.25,50,17725
20221102,09:15:15,1640.30,150,17725
20221102,09:15:16,1638.95,25,17725
20221102,09:15:17,1650.35,75,17725
20221102,09:15:18,1653.55,25,17725
20221102,09:15:21,1654.30,25,17725
20221102,09:15:22,1650.15,25,17725
20221102,09:15:24,1657.05,25,17725
20221102,09:16:02,1621.75,75,17725
20221102,09:16:33,1647.90,25,17725
20221102,09:16:52,1657.45,25,17725
20221102,09:17:02,1662.70,25,17725
20221102,09:17:16,1679.10,25,17725
20221102,09:17:17,1679.10,25,17725
20221102,09:17:35,1682.30,50,17550
20221102,09:18:39,1717.60,25,17550
20221102,09:19:39,1720.85,450,17550
20221102,09:20:07,1720.85,450,17550
20221102,09:20:32,1692.35,25,17550
20221102,09:20:44,1694.45,25,17550
20221102,09:20:47,1700.75,75,17550
20221102,09:21:28,1710.00,75,17550
20221102,09:21:53,1706.40,50,17550
20221102,09:23:31,1690.00,100,17350
20221102,09:23:32,1683.00,125,17350
20221102,09:24:02,1675.85,25,17350
20221102,09:24:35,1658.10,50,17350
20221102,09:25:55,1620.85,100,17350
20221102,09:26:29,1620.85,50,17350
20221102,09:27:04,1622.10,75,17200
20221102,09:27:53,1614.25,300,17200
20221102,09:30:49,1614.25,25,17200
20221102,09:30:53,1704.60,50,17425
20221102,09:32:02,1734.95,50,17425
20221102,09:32:13,1731.30,25,17425
20221102,09:34:59,1695.95,25,17400
20221102,09:35:24,1700.00,25,17400
20221102,09:35:36,1718.10,25,17350
20221102,09:35:42,1711.55,25,17350
20221102,09:36:12,1696.35,25,17350
20221102,09:36:52,1681.85,25,17350
20221102,09:36:55,1677.95,25,17350
20221102,09:37:20,1662.00,50,17350
20221102,09:38:05,1634.20,25,17350
20221102,09:41:19,1644.40,25,17375
20221102,09:42:28,1662.90,25,17375
20221102,09:43:59,1634.20,25,17375
20221102,09:44:39,1634.00,50,17400
20221102,09:44:46,1630.00,250,17400
20221102,09:45:06,1609.75,25,17400
20221102,09:45:09,1588.00,200,17400
20221102,09:45:43,1588.00,50,17400
20221102,09:46:06,1603.55,50,17400
20221102,09:46:59,1614.55,25,17400
20221102,09:47:02,1609.30,25,17400
20221102,09:48:14,1592.55,25,17400
20221102,09:49:01,1585.90,50,17425
20221102,09:52:12,1585.90,100,17375
20221102,09:53:04,1657.45,25,17375
20221102,09:54:22,1657.45,25,17250
20221102,09:57:31,1650.70,25,17225
20221102,09:58:24,1633.70,25,17225
20221102,09:58:26,1630.20,75,17225
20221102,09:59:10,1620.00,25,17225
20221102,09:59:27,1623.90,25,17225
20221102,10:00:21,1616.15,25,17225
20221102,10:00:41,1631.20,25,17225
20221102,10:00:59,1635.95,25,17225
20221102,10:05:37,1587.50,50,17225
20221102,10:06:01,1602.60,25,17225
20221102,10:07:15,1595.35,25,17225
20221102,10:08:21,1595.35,25,17225
20221102,10:09:39,1560.80,25,17200
20221102,10:10:07,1558.40,25,17200
20221102,10:10:15,1537.35,50,17200
20221102,10:10:26,1537.35,25,17200
20221102,10:11:25,1587.60,50,17200
20221102,10:12:12,1584.00,50,17100
20221102,10:13:02,1589.60,50,17100
20221102,10:15:00,1583.10,150,17125
20221102,10:15:01,1579.65,100,17125
20221102,10:15:09,1575.80,425,17125
20221102,10:17:02,1587.40,25,17125
20221102,10:17:39,1604.10,25,16550
20221102,10:26:29,1592.40,25,16550
20221102,10:26:30,1592.55,25,16550
20221102,10:30:24,1640.70,25,16550
20221102,10:34:02,1639.00,25,16575
20221102,10:38:37,1641.00,50,16550
20221102,10:40:57,1659.15,25,16500
20221102,10:42:14,1661.25,25,16500
20221102,10:44:46,1665.85,25,16500
20221102,10:45:23,1658.25,25,16500
20221102,10:51:11,1621.55,25,16500
20221102,10:55:31,1675.95,25,16500
20221102,10:57:33,1660.00,250,16475
20221102,10:58:33,1680.00,900,16475
20221102,11:00:22,1678.90,25,17625
20221102,11:00:52,1660.00,650,17625
20221102,11:02:30,1704.60,25,17625
20221102,11:02:42,1702.60,25,17625
20221102,11:02:52,1694.95,250,18250
20221102,11:03:59,1710.00,250,18250
20221102,11:04:55,1715.10,25,18250
20221102,11:05:58,1710.85,25,18275
20221102,11:06:03,1709.35,25,18275
20221102,11:06:21,1703.95,50,18275
20221102,11:06:25,1705.20,25,18275
20221102,11:06:49,1714.00,75,18275
20221102,11:07:13,1710.80,25,18275
20221102,11:07:23,1704.95,25,18275
20221102,11:07:40,1696.75,25,18275
20221102,11:07:41,1695.00,50,18275
20221102,11:07:46,1694.30,25,18275
20221102,11:08:13,1685.75,25,18275
20221102,11:09:30,1676.40,25,18550
20221102,11:15:02,1673.80,50,18525
20221102,11:23:46,1643.70,25,18525
20221102,11:39:34,1669.75,50,18525
20221102,11:52:53,1683.40,25,18525
20221102,12:10:48,1712.55,900,18550
20221102,12:10:52,1706.30,25,18550
20221102,12:11:56,1705.40,25,18550
20221102,12:12:12,1703.90,25,17700
20221102,12:15:02,1709.80,250,17725
20221102,12:15:10,1710.20,1800,17725
20221102,12:16:17,1723.85,300,17725
20221102,12:16:28,1734.95,25,17725
20221102,12:17:08,1728.00,25,17725
20221102,12:17:29,1722.65,400,17725
20221102,12:19:32,1731.00,25,18200
20221102,12:20:40,1722.70,300,18200
20221102,12:21:20,1700.00,325,18200
20221102,12:21:21,1700.00,575,18500
20221102,12:35:50,1729.25,25,19400
20221102,12:37:23,1708.15,25,19375
20221102,12:41:49,1735.00,25,19375
20221102,12:43:41,1735.00,25,19375
20221102,12:44:07,1735.00,25,19375
20221102,12:45:04,1751.85,650,19375
20221102,12:49:31,1778.95,25,19375
20221102,12:49:40,1780.80,25,20025
20221102,12:50:04,1780.80,1550,20025
20221102,12:50:31,1780.00,25,20025
20221102,12:50:54,1792.65,25,20025
20221102,12:51:01,1801.65,75,20025
20221102,12:51:05,1805.65,25,20025
20221102,12:51:29,1817.60,50,20800
20221102,12:51:33,1817.60,25,20800
20221102,12:51:45,1800.00,25,20800
20221102,12:52:02,1813.60,1200,20800
20221102,12:52:47,1812.60,50,20800
20221102,12:54:00,1812.15,50,20800
20221102,12:54:06,1802.95,25,20800
20221102,12:55:02,1819.30,450,21900
20221102,12:55:03,1819.30,75,21900
20221102,12:59:15,1834.85,25,22025
20221102,13:00:03,1850.70,150,22025
20221102,13:00:08,1850.70,25,22025
20221102,13:00:33,1850.70,25,21975
20221102,13:00:43,1850.70,25,21975
20221102,13:01:37,1834.40,375,21975
20221102,13:01:38,1838.00,125,21975
20221102,13:01:39,1835.45,50,21975
20221102,13:02:00,1846.20,25,21975
20221102,13:02:18,1840.05,25,21975
20221102,13:02:37,1836.40,25,21975
20221102,13:03:13,1830.00,25,21975
20221102,13:03:45,1830.00,75,21975
20221102,13:12:34,1802.35,25,21975
20221102,13:12:45,1810.40,50,21975
20221102,13:22:18,1785.15,250,21975
20221102,13:22:28,1781.20,250,21975
20221102,13:23:33,1787.20,25,21975
20221102,13:23:41,1781.20,25,21975
20221102,13:23:45,1786.70,25,21975
20221102,13:26:56,1799.55,25,21975
20221102,13:35:50,1829.90,25,22325
20221102,13:36:30,1850.00,500,22300
20221102,13:36:57,1840.00,175,22300
20221102,13:37:58,1852.15,25,22300
20221102,13:38:27,1852.15,25,22300
20221102,13:38:28,1844.10,25,22300
20221102,13:39:58,1870.55,25,22475
20221102,13:40:26,1870.55,25,22475
20221102,13:41:17,1855.20,25,22475
20221102,13:43:25,1865.00,25,22450
20221102,13:44:02,1868.35,25,22450
20221102,13:45:07,1890.10,725,22450
20221102,13:45:21,1890.10,725,23175
20221102,13:45:45,1880.00,900,23175
20221102,13:52:01,1831.45,25,23550
20221102,14:01:05,1899.85,25,23525
20221102,14:01:17,1899.85,125,23525
20221102,14:02:01,1864.10,25,23525
20221102,14:02:21,1863.75,25,23525
20221102,14:12:20,1880.90,25,23650
20221102,14:15:03,1885.85,425,23625
20221102,14:27:24,1865.00,900,24025
20221102,14:27:34,1870.00,900,23125
20221102,14:27:53,1865.00,625,23125
20221102,14:27:54,1865.00,275,23125
20221102,14:32:05,1850.00,900,21325
20221102,14:32:14,1850.00,25,21325
20221102,14:32:15,1850.00,875,21325
20221102,14:33:28,1850.10,50,19550
20221102,14:35:02,1842.05,25,19550
20221102,14:35:45,1834.45,25,19550
20221102,14:41:08,1842.20,25,19525
20221102,14:47:26,1845.20,25,19550
20221102,14:47:27,1844.35,50,19550
20221102,14:50:59,1863.45,50,19625
20221102,14:56:10,1860.00,25,19625
20221102,14:58:53,1855.65,100,19625
20221102,14:59:11,1849.95,125,19625
20221102,14:59:45,1832.55,25,19625
20221102,14:59:48,1825.75,25,19625
20221102,15:00:03,1832.55,25,19625
20221102,15:00:06,1820.55,50,19625
20221102,15:00:07,1811.05,100,19625
20221102,15:00:11,1806.00,25,19625
20221102,15:00:14,1807.85,25,19625
20221102,15:00:21,1783.10,25,19625
20221102,15:01:46,1807.45,25,20050
20221102,15:02:17,1822.00,25,20050
20221102,15:03:46,1800.00,25,20025
20221102,15:05:10,1795.90,25,20025
20221102,15:07:32,1800.00,50,20075
20221102,15:10:49,1802.70,50,20075
20221102,15:10:53,1800.75,25,20075
20221102,15:13:07,1803.65,25,20075
20221102,15:14:34,1814.30,25,20075
20221102,15:14:48,1830.50,25,20075
20221102,15:15:01,1835.80,125,20075
20221102,15:15:06,1835.15,25,20075
20221102,15:15:07,1836.50,75,20075
20221102,15:15:08,1834.55,25,20075
20221102,15:20:23,1822.60,50,20075
20221102,15:20:26,1821.15,25,20075
20221102,15:22:52,1830.00,300,20075
20221102,15:24:02,1852.20,25,20075
20221102,15:24:55,1844.90,50,19800
20221102,15:25:24,1851.75,25,19800
20221102,15:27:22,1851.00,25,19800
20221102,15:27:27,1848.75,25,19800
20221102,15:27:51,1847.95,50,19775
20221102,15:27:52,1855.05,25,19775
20221102,15:28:18,1851.40,25,19775
20221102,15:29:30,1856.50,25,19775
20221102,15:29:59,1846.45,25,19775
