20221102,09:15:25,31.60,1,14320
20221102,09:15:25,31.60,40,14320
20221102,09:15:30,39.85,40,14320
20221102,09:15:35,39.85,40,14320
20221102,09:15:40,40.40,160,14320
20221102,09:15:44,41.00,160,14320
20221102,09:15:49,42.70,160,14320
20221102,09:15:53,42.70,80,14320
20221102,09:15:57,41.90,520,14320
20221102,09:16:01,42.05,480,14320
20221102,09:16:06,42.00,80,14320
20221102,09:16:10,41.00,400,14320
20221102,09:16:14,44.95,320,14320
20221102,09:16:19,44.95,120,14320
20221102,09:16:23,44.00,160,14320
20221102,09:16:32,42.90,160,14320
20221102,09:16:36,42.90,40,14320
20221102,09:16:49,40.95,80,14320
20221102,09:16:53,40.90,200,14320
20221102,09:16:58,40.00,520,14320
20221102,09:17:02,40.00,2160,14320
20221102,09:17:11,40.95,40,14320
20221102,09:17:15,40.45,480,14320
20221102,09:17:19,41.40,80,14320
20221102,09:17:24,40.15,120,14320
20221102,09:17:28,40.95,120,17600
20221102,09:17:33,40.70,40,17600
20221102,09:17:37,40.15,40,17600
20221102,09:17:42,40.70,480,17600
20221102,09:17:46,40.10,40,17600
20221102,09:17:50,40.10,200,17600
20221102,09:17:55,39.50,880,17600
20221102,09:17:59,39.80,80,17600
20221102,09:18:04,39.70,320,17600
20221102,09:18:08,38.50,200,17600
20221102,09:18:12,38.55,1520,17600
20221102,09:18:17,37.70,40,17600
20221102,09:18:21,37.10,280,17600
20221102,09:18:25,37.70,840,17600
20221102,09:18:30,34.10,1840,17600
20221102,09:18:34,33.20,320,17600
20221102,09:18:39,34.05,40,17600
20221102,09:18:43,34.55,280,17600
20221102,09:18:48,34.60,120,17600
20221102,09:18:53,34.25,240,17600
20221102,09:18:58,35.50,280,17600
20221102,09:19:07,35.50,40,17600
20221102,09:19:12,36.00,40,17600
20221102,09:19:26,35.50,200,17600
20221102,09:19:31,35.50,40,17600
20221102,09:19:37,35.05,200,17600
20221102,09:19:42,36.80,40,17600
20221102,09:19:51,36.00,1200,17600
20221102,09:19:56,37.45,160,17600
20221102,09:20:01,37.35,80,17600
20221102,09:20:07,35.65,200,17600
20221102,09:20:12,37.40,200,17600
20221102,09:20:16,36.95,40,17600
20221102,09:20:26,36.85,80,17840
20221102,09:20:31,37.50,440,17840
20221102,09:20:41,37.35,80,17840
20221102,09:20:46,35.55,600,17840
20221102,09:20:51,35.35,80,17840
20221102,09:20:56,39.00,440,17840
20221102,09:21:01,37.45,200,17840
20221102,09:21:06,39.85,40,17840
20221102,09:21:16,35.10,1920,17840
20221102,09:21:21,36.90,1360,17840
20221102,09:21:26,33.10,40,17840
20221102,09:21:41,37.70,200,17840
20221102,09:21:46,39.45,40,17840
20221102,09:21:55,37.20,120,17840
20221102,09:22:05,35.55,80,17840
20221102,09:22:10,36.30,80,17840
20221102,09:22:34,36.40,40,17840
20221102,09:22:44,37.50,80,17840
20221102,09:22:49,38.65,40,17840
20221102,09:22:54,38.00,400,17840
20221102,09:23:03,37.00,40,17840
20221102,09:23:08,36.95,40,17840
20221102,09:23:18,38.00,80,17840
20221102,09:23:23,38.40,80,17840
20221102,09:23:33,37.30,840,21040
20221102,09:23:42,38.30,40,21040
20221102,09:23:47,38.00,40,21040
20221102,09:23:52,37.45,120,21040
20221102,09:23:57,39.00,240,21040
20221102,09:24:07,39.00,600,21040
20221102,09:24:12,38.10,760,21040
20221102,09:24:17,38.85,40,21040
20221102,09:24:31,38.40,160,21040
20221102,09:24:36,38.45,160,21040
20221102,09:24:55,39.00,280,21040
20221102,09:25:00,39.00,200,21040
20221102,09:25:05,39.00,160,21040
20221102,09:25:10,39.00,80,21040
20221102,09:25:15,39.25,80,21040
20221102,09:25:19,40.00,960,21040
20221102,09:25:24,39.95,80,21040
20221102,09:25:29,40.00,120,21040
20221102,09:25:39,41.15,320,21040
20221102,09:25:44,41.80,1160,21040
20221102,09:25:49,41.80,80,21040
20221102,09:25:58,43.00,320,21040
20221102,09:26:03,45.00,280,21040
20221102,09:26:08,45.85,120,21040
20221102,09:26:13,44.40,40,21040
20221102,09:26:22,44.50,200,21040
20221102,09:26:32,44.00,1000,24240
20221102,09:26:36,44.95,800,24240
20221102,09:26:41,44.80,520,24240
20221102,09:26:46,44.90,240,24240
20221102,09:26:50,44.00,880,24240
20221102,09:26:55,43.95,120,24240
20221102,09:27:00,43.65,40,24240
20221102,09:27:04,43.45,160,24240
20221102,09:27:09,43.40,400,24240
20221102,09:27:13,42.05,240,24240
20221102,09:27:18,42.15,320,24240
20221102,09:27:22,41.55,440,24240
20221102,09:27:27,41.50,280,24240
20221102,09:27:36,42.90,280,24240
20221102,09:27:37,42.90,560,24240
20221102,09:27:38,41.90,40,24240
20221102,09:27:44,44.00,320,24240
20221102,09:27:45,44.40,40,24240
20221102,09:27:46,44.70,40,24240
20221102,09:27:47,44.90,40,24240
20221102,09:27:48,44.85,80,24240
20221102,09:27:51,44.85,40,24240
20221102,09:27:53,44.85,40,24240
20221102,09:27:56,44.80,160,24240
20221102,09:28:04,44.70,120,24240
20221102,09:28:05,44.70,40,24240
20221102,09:28:06,44.00,80,24240
20221102,09:28:08,43.45,80,24240
20221102,09:28:20,43.00,240,24240
20221102,09:28:21,43.00,360,24240
20221102,09:28:22,44.40,80,24240
20221102,09:28:25,44.40,40,24240
20221102,09:28:33,44.00,40,24240
20221102,09:28:38,44.00,40,24240
20221102,09:28:40,43.25,280,24240
20221102,09:28:43,42.20,40,24240
20221102,09:28:44,43.00,120,24240
20221102,09:28:45,42.40,40,24240
20221102,09:28:47,43.00,480,24240
20221102,09:28:48,43.50,160,24240
20221102,09:28:50,44.00,80,24240
20221102,09:28:53,42.50,400,24240
20221102,09:28:54,42.50,560,24240
20221102,09:28:57,42.55,40,24240
20221102,09:28:58,43.85,120,24240
20221102,09:28:59,43.80,40,24240
20221102,09:29:00,43.00,200,24240
20221102,09:29:02,42.50,360,24240
20221102,09:29:08,43.00,40,24240
20221102,09:29:09,42.50,240,24240
20221102,09:29:13,42.35,480,24240
20221102,09:29:26,42.35,200,26720
20221102,09:29:27,42.05,40,26720
20221102,09:29:28,42.90,80,26720
20221102,09:29:34,42.20,80,26720
20221102,09:29:37,42.30,480,26720
20221102,09:29:43,42.00,200,26720
20221102,09:29:49,41.50,40,26720
20221102,09:29:50,41.30,40,26720
20221102,09:29:55,40.90,160,26720
20221102,09:29:57,40.85,40,26720
20221102,09:30:03,39.90,240,26720
20221102,09:30:04,40.00,400,26720
20221102,09:30:05,40.35,80,26720
20221102,09:30:07,39.65,40,26720
20221102,09:30:08,39.50,200,26720
20221102,09:30:10,38.50,200,26720
20221102,09:30:15,39.40,40,26720
20221102,09:30:17,39.00,560,26720
20221102,09:30:19,39.05,200,26720
20221102,09:30:20,39.05,40,26720
20221102,09:30:26,39.65,120,26720
20221102,09:30:28,40.15,120,26720
20221102,09:30:29,39.90,120,26720
20221102,09:30:30,39.40,200,26720
20221102,09:30:31,38.75,40,26720
20221102,09:30:32,39.00,80,26720
20221102,09:30:35,38.30,720,26720
20221102,09:30:38,39.20,400,26720
20221102,09:30:40,38.00,1000,26720
20221102,09:30:43,39.35,200,26720
20221102,09:30:48,38.60,40,26720
20221102,09:30:50,38.65,40,26720
20221102,09:30:52,38.45,40,26720
20221102,09:30:54,38.95,40,26720
20221102,09:31:03,39.00,200,26720
20221102,09:31:05,40.00,40,26720
20221102,09:31:06,39.90,80,26720
20221102,09:31:07,40.40,120,26720
20221102,09:31:08,40.05,80,26720
20221102,09:31:10,39.75,200,26720
20221102,09:31:19,39.15,40,26720
20221102,09:31:24,39.50,40,26720
20221102,09:31:25,38.30,120,26720
20221102,09:31:27,37.95,120,26720
20221102,09:31:34,37.70,120,26720
20221102,09:31:36,37.00,40,26720
20221102,09:31:37,37.40,160,26720
20221102,09:31:42,37.05,40,26720
20221102,09:31:44,37.05,520,26720
20221102,09:31:48,37.00,40,26720
20221102,09:31:53,37.20,80,26720
20221102,09:31:55,37.35,400,26720
20221102,09:31:56,37.00,40,26720
20221102,09:31:57,37.00,440,26720
20221102,09:31:58,37.00,40,26720
20221102,09:32:01,36.65,40,26720
20221102,09:32:02,36.95,40,26720
20221102,09:32:07,37.00,80,26720
20221102,09:32:13,37.35,40,26720
20221102,09:32:17,37.00,40,26720
20221102,09:32:23,37.35,40,26720
20221102,09:32:24,37.00,40,26720
20221102,09:32:25,37.35,40,26720
20221102,09:32:29,37.40,560,27040
20221102,09:32:32,37.40,480,27040
20221102,09:32:37,38.00,40,27040
20221102,09:32:41,38.50,120,27040
20221102,09:32:46,38.95,40,27040
20221102,09:32:51,38.85,80,27040
20221102,09:33:01,38.05,40,27040
20221102,09:33:06,39.00,440,27040
20221102,09:33:16,39.00,80,27040
20221102,09:33:21,39.15,520,27040
20221102,09:33:26,39.00,80,27040
20221102,09:33:31,39.90,400,27040
20221102,09:33:36,39.35,80,27040
20221102,09:33:41,39.30,280,27040
20221102,09:33:45,39.50,80,27040
20221102,09:33:50,39.00,1000,27040
20221102,09:34:00,38.60,40,27040
20221102,09:34:05,38.50,600,27040
20221102,09:34:30,38.45,40,27040
20221102,09:34:35,38.10,80,27040
20221102,09:34:39,38.50,40,27040
20221102,09:34:44,39.90,280,27040
20221102,09:34:49,40.15,80,27040
20221102,09:34:54,40.00,80,27040
20221102,09:34:59,39.20,120,27040
20221102,09:35:18,38.10,480,27040
20221102,09:35:23,38.15,40,27040
20221102,09:35:28,38.20,360,27040
20221102,09:35:33,39.65,40,28400
20221102,09:35:48,38.30,40,28400
20221102,09:35:53,39.00,200,28400
20221102,09:35:58,39.15,120,28400
20221102,09:36:12,39.05,160,28400
20221102,09:36:17,39.65,120,28400
20221102,09:36:22,39.40,40,28400
20221102,09:36:27,39.40,40,28400
20221102,09:36:31,39.05,240,28400
20221102,09:36:41,38.85,80,28400
20221102,09:36:46,40.40,240,28400
20221102,09:37:00,41.00,40,28400
20221102,09:37:10,41.90,1280,28400
20221102,09:37:15,42.00,80,28400
20221102,09:37:20,43.00,680,28400
20221102,09:37:24,42.90,120,28400
20221102,09:37:29,42.95,520,28400
20221102,09:37:34,42.60,80,28400
20221102,09:37:39,43.00,80,28400
20221102,09:37:44,42.85,400,28400
20221102,09:37:48,43.75,80,28400
20221102,09:37:53,43.80,120,28400
20221102,09:37:58,43.95,120,28400
20221102,09:38:03,44.00,200,28400
20221102,09:38:08,43.00,360,28400
20221102,09:38:13,43.60,160,28400
20221102,09:38:18,43.55,40,28400
20221102,09:38:28,43.55,40,28400
20221102,09:38:37,43.05,40,30400
20221102,09:38:42,42.30,640,30400
