20221102,09:16:29,900.00,1,23200
20221102,09:16:29,900.00,25,23200
20221102,09:22:15,884.20,25,23200
20221102,09:22:22,884.20,25,23200
20221102,09:22:27,884.10,25,23200
20221102,09:22:33,883.30,25,23200
20221102,09:24:30,883.30,200,23200
20221102,09:24:33,900.00,175,23200
20221102,09:25:49,915.65,25,23200
20221102,09:26:10,926.45,25,23200
20221102,09:26:37,926.45,25,23400
20221102,09:27:13,945.15,100,23400
20221102,09:28:39,945.15,50,23400
20221102,09:29:04,910.00,25,23400
20221102,09:30:15,883.30,25,23450
20221102,09:31:02,875.40,25,23450
20221102,09:31:27,864.70,25,23450
20221102,09:33:42,864.70,25,23425
20221102,09:39:43,907.05,25,23425
20221102,09:41:14,914.60,75,23425
20221102,09:41:18,915.30,25,23425
20221102,09:41:54,903.95,25,23400
20221102,09:42:08,903.00,25,23400
20221102,09:42:45,906.05,25,23400
20221102,09:42:51,904.80,50,23400
20221102,09:43:23,909.50,50,23400
20221102,09:45:09,945.00,100,23400
20221102,09:48:11,944.00,25,23400
20221102,09:48:53,950.00,25,23400
20221102,09:56:47,950.00,25,23400
20221102,09:58:13,918.00,25,23400
20221102,09:59:44,922.70,75,23400
20221102,10:01:02,906.90,25,23400
20221102,10:05:33,945.00,50,23500
20221102,10:10:46,957.75,25,23500
20221102,10:11:20,957.75,25,23500
20221102,10:15:53,953.85,25,23500
20221102,10:16:12,960.00,50,23500
20221102,10:17:17,960.00,100,23500
20221102,10:19:09,942.25,25,23500
20221102,10:20:09,936.50,50,23500
20221102,10:23:01,935.35,25,23500
20221102,10:24:46,944.85,75,23500
20221102,10:25:21,941.00,25,23500
20221102,10:25:38,935.00,25,23500
20221102,10:25:53,938.75,25,23500
20221102,10:25:54,939.50,50,23500
20221102,10:25:59,940.00,25,23500
20221102,10:26:01,942.05,50,23500
20221102,10:29:16,942.50,25,23500
20221102,10:29:47,942.95,25,23500
20221102,10:30:13,932.40,25,23500
20221102,10:30:17,926.20,25,23500
20221102,10:30:48,921.35,50,23500
20221102,10:31:12,923.90,25,23500
20221102,10:31:38,927.45,25,23500
20221102,10:31:59,926.25,25,23500
20221102,10:32:32,926.75,25,23500
20221102,10:35:53,909.95,25,23500
20221102,10:36:31,920.00,25,23500
20221102,10:38:24,920.00,50,23500
20221102,10:38:56,911.75,25,23550
20221102,10:39:02,909.30,25,23550
20221102,10:39:09,908.60,25,23550
20221102,10:39:10,907.95,50,23550
20221102,10:39:55,906.25,25,23550
20221102,10:42:07,896.40,50,23600
20221102,10:48:48,900.00,25,23650
20221102,11:03:52,880.45,25,23650
20221102,11:22:24,892.25,25,23650
20221102,11:25:22,891.90,100,23625
20221102,11:25:59,890.40,25,23625
20221102,11:32:41,890.40,75,23625
20221102,11:32:42,890.40,25,23625
20221102,11:43:12,890.45,100,23650
20221102,11:43:36,890.40,25,23650
20221102,11:48:50,884.05,25,23600
20221102,11:49:30,880.50,25,23600
20221102,11:50:01,884.50,25,23600
20221102,11:53:36,883.55,25,23600
20221102,11:54:53,885.00,25,23600
20221102,11:56:03,873.90,50,23600
20221102,11:57:21,880.00,200,23600
20221102,11:57:36,880.00,25,23600
20221102,11:59:22,884.05,50,23600
20221102,11:59:25,885.55,50,23600
20221102,11:59:59,890.70,25,23625
20221102,12:07:08,881.90,25,23625
20221102,12:08:53,873.50,75,23625
20221102,12:08:55,873.50,75,23625
20221102,12:09:27,871.00,50,23625
20221102,12:10:49,870.00,25,23625
20221102,12:13:38,872.00,25,23650
20221102,12:15:47,871.05,50,23650
20221102,12:16:27,860.00,75,23650
20221102,12:17:17,860.00,25,23650
20221102,12:17:24,862.35,50,23650
20221102,12:21:23,868.20,25,23650
20221102,12:35:15,864.35,50,23675
20221102,12:39:52,863.95,25,23650
20221102,12:42:22,849.80,175,23650
20221102,12:43:37,856.80,25,23650
20221102,12:43:41,857.55,25,23650
20221102,12:43:44,857.00,25,23650
20221102,12:47:30,844.15,25,23775
20221102,12:48:44,843.30,25,23775
