20221102,09:15:02,236.65,1,623350
20221102,09:15:02,235.00,75,623350
20221102,09:15:03,218.10,100,623350
20221102,09:15:05,218.10,250,623350
20221102,09:15:09,220.90,100,623350
20221102,09:15:10,215.30,75,623350
20221102,09:15:12,213.70,175,623350
20221102,09:15:13,212.55,200,623350
20221102,09:15:15,222.45,75,623350
20221102,09:15:16,219.35,225,623350
20221102,09:15:19,223.55,150,623350
20221102,09:15:21,222.45,50,623350
20221102,09:15:22,220.00,100,623350
20221102,09:15:24,217.95,25,623350
20221102,09:15:25,217.15,325,623350
20221102,09:15:27,220.20,275,623350
20221102,09:15:28,222.20,50,623350
20221102,09:15:30,222.50,50,623350
20221102,09:15:31,220.60,25,623350
20221102,09:15:34,215.90,100,623350
20221102,09:15:39,220.10,25,623350
20221102,09:15:41,221.45,500,623350
20221102,09:15:44,219.50,50,623350
20221102,09:15:45,219.45,50,623350
20221102,09:15:47,221.45,100,623350
20221102,09:15:49,224.65,125,623350
20221102,09:15:50,221.20,200,623350
20221102,09:15:55,223.20,150,623350
20221102,09:16:01,223.45,50,623350
20221102,09:16:03,223.00,25,623350
20221102,09:16:04,222.05,25,623350
20221102,09:16:06,223.25,75,623350
20221102,09:16:07,221.30,200,623350
20221102,09:16:12,221.10,25,623350
20221102,09:16:14,220.85,275,623350
20221102,09:16:15,219.50,50,623350
20221102,09:16:22,219.55,225,623350
20221102,09:16:25,219.50,150,623350
20221102,09:16:26,217.80,125,623350
20221102,09:16:30,219.25,125,623350
20221102,09:16:31,218.55,25,623350
20221102,09:16:33,218.20,100,623350
20221102,09:16:35,219.25,25,623350
20221102,09:16:36,218.25,25,623350
20221102,09:16:38,217.60,225,623350
20221102,09:16:39,218.05,50,623350
20221102,09:16:41,219.15,25,623350
20221102,09:16:43,219.25,25,623350
20221102,09:16:44,218.05,100,623350
20221102,09:16:46,217.35,75,623350
20221102,09:16:48,218.85,225,623350
20221102,09:16:49,219.55,75,623350
20221102,09:16:51,220.20,75,623350
20221102,09:16:52,218.85,50,623350
20221102,09:16:54,219.80,50,623350
20221102,09:16:56,218.65,25,623350
20221102,09:16:57,219.80,175,623350
20221102,09:16:59,219.40,200,623350
20221102,09:17:00,217.50,50,623350
20221102,09:17:02,217.50,900,623350
20221102,09:17:04,215.60,700,623350
20221102,09:17:05,213.70,325,623350
20221102,09:17:07,212.95,400,623350
20221102,09:17:08,212.95,925,623350
20221102,09:17:12,213.45,1000,623350
20221102,09:17:13,212.85,75,623350
20221102,09:17:15,212.05,100,623350
20221102,09:17:16,211.70,2600,623350
20221102,09:17:18,211.75,1025,623350
20221102,09:17:20,213.10,325,623350
20221102,09:17:21,213.10,1250,623350
20221102,09:17:23,213.10,350,623350
20221102,09:17:24,212.95,2950,623350
20221102,09:17:26,212.30,175,623350
20221102,09:17:28,211.85,350,623350
20221102,09:17:29,210.60,1175,623350
20221102,09:17:31,210.60,1000,630425
20221102,09:17:32,210.55,925,630425
20221102,09:17:34,210.00,950,630425
20221102,09:17:36,210.00,1000,630425
