20221102,09:15:28,396.55,1,6150
20221102,09:15:28,396.55,50,6150
20221102,09:15:47,400.45,50,6150
20221102,09:15:59,400.45,50,6150
20221102,09:18:10,411.00,200,6250
20221102,09:18:10,395.90,200,6250
20221102,09:19:54,406.80,50,6250
20221102,09:30:03,406.20,50,6250
20221102,09:31:04,415.50,200,6250
20221102,09:31:34,418.40,50,6250
20221102,09:32:35,419.25,50,6250
20221102,09:35:11,422.90,200,6350
20221102,09:35:26,421.50,50,6350
20221102,09:38:06,411.60,200,6100
20221102,09:51:43,411.80,100,5900
20221102,10:32:44,420.00,50,5950
20221102,11:15:14,423.00,50,6000
20221102,11:16:13,423.00,50,6000
20221102,11:17:16,422.50,50,6000
20221102,11:29:20,427.00,50,6150
20221102,11:42:00,428.00,50,6200
20221102,11:43:15,429.45,50,6200
20221102,11:48:51,433.50,100,6250
20221102,11:49:16,433.50,50,6250
20221102,11:57:29,434.50,50,6400
20221102,11:57:54,434.50,50,6400
20221102,12:01:35,427.50,50,6500
20221102,12:04:09,430.50,50,6550
20221102,12:04:14,431.00,50,6550
20221102,12:09:04,434.50,50,6650
20221102,12:09:34,435.50,100,6650
20221102,12:09:39,435.50,100,6650
20221102,12:10:35,435.50,50,6650
20221102,12:14:11,435.50,50,6950
20221102,12:14:50,432.50,50,6950
20221102,12:14:55,431.50,50,6950
20221102,12:14:59,431.50,100,6950
20221102,12:16:20,433.65,50,7200
20221102,12:19:03,434.00,50,7250
20221102,12:19:16,435.45,50,7250
20221102,12:22:09,428.95,50,7350
20221102,12:23:55,432.00,50,7350
20221102,12:30:35,434.00,50,7400
20221102,12:37:04,434.00,50,7450
20221102,12:45:06,438.00,50,7500
20221102,12:46:59,440.00,50,7500
20221102,12:56:28,442.00,50,7550
20221102,12:59:33,446.25,50,7550
20221102,13:16:42,446.25,50,7600
20221102,13:16:46,430.00,50,7600
20221102,13:32:15,433.30,200,7650
20221102,13:33:17,433.35,50,7650
20221102,13:35:53,440.00,50,7750
20221102,13:44:57,448.90,50,7750
20221102,13:45:07,450.25,50,7750
20221102,13:45:49,450.25,50,7850
20221102,13:49:11,439.00,50,7900
20221102,14:25:01,445.00,150,7950
20221102,14:33:47,440.50,150,7950
20221102,14:36:36,435.85,50,7950
20221102,14:41:51,439.50,50,7950
20221102,14:41:55,439.50,50,7950
20221102,14:59:39,442.50,50,8050
20221102,14:59:44,441.50,150,8050
20221102,15:00:04,441.50,200,8050
20221102,15:00:20,427.50,50,8050
20221102,15:00:26,426.50,200,8050
20221102,15:00:36,425.50,50,8050
20221102,15:00:41,425.50,50,8600
20221102,15:01:07,432.50,100,8600
20221102,15:02:17,434.35,50,8600
20221102,15:05:28,431.50,50,8800
20221102,15:12:33,433.20,50,8850
20221102,15:25:25,440.85,50,8900
20221102,15:26:12,440.90,1400,8900
20221102,15:28:06,440.90,150,8850
