20221102,09:26:08,266.90,1,12350
20221102,09:26:08,266.90,50,12350
20221102,09:48:30,268.20,100,12350
20221102,09:49:09,269.10,50,12350
20221102,09:49:23,269.20,50,12350
20221102,09:49:32,269.20,50,12350
20221102,09:53:40,270.00,50,12350
20221102,09:54:32,270.00,350,12350
20221102,09:57:05,270.00,100,12750
20221102,09:57:19,268.30,50,12750
20221102,09:57:40,267.00,50,12750
20221102,10:19:54,270.00,600,12900
20221102,10:27:34,269.75,100,12900
20221102,10:27:48,269.75,50,12900
20221102,10:28:28,269.75,50,12900
20221102,11:03:31,272.00,200,12850
20221102,11:08:01,272.00,200,12850
20221102,11:32:41,274.20,400,13050
20221102,11:35:53,274.20,50,13250
20221102,11:48:00,273.25,50,13200
20221102,11:48:24,273.85,50,13200
20221102,11:48:43,273.95,50,13200
20221102,11:53:49,274.00,50,13200
20221102,12:02:02,274.00,100,13200
20221102,12:02:19,274.00,100,13200
20221102,12:02:23,274.00,100,13200
20221102,12:02:45,274.30,50,13200
20221102,12:04:42,275.00,50,13200
20221102,13:00:09,275.00,50,13200
20221102,13:08:34,275.00,50,13250
20221102,13:33:19,273.55,50,13300
20221102,13:59:26,275.00,50,13350
20221102,14:34:42,274.90,50,13400
20221102,15:02:19,271.55,50,13450
20221102,15:10:13,272.55,50,13450
20221102,15:19:29,271.50,100,13450
20221102,15:22:38,272.00,100,13550
20221102,15:28:32,272.90,50,13650
