20221102,09:15:12,127.65,1,113350
20221102,09:15:12,127.65,50,113350
20221102,09:15:31,125.05,450,113350
20221102,09:15:35,125.05,50,113350
20221102,09:15:42,125.00,200,113350
20221102,09:15:46,125.00,50,113350
20221102,09:15:48,127.65,100,113350
20221102,09:16:05,127.30,50,113350
20221102,09:16:39,128.00,50,113350
20221102,09:16:55,128.00,50,113350
20221102,09:17:01,126.55,100,113350
20221102,09:17:08,125.15,300,113350
20221102,09:17:36,125.05,500,114100
20221102,09:17:41,123.20,400,114100
20221102,09:17:44,123.00,50,114100
20221102,09:18:00,123.00,100,114100
20221102,09:18:01,123.00,900,114100
20221102,09:18:12,120.60,50,114100
20221102,09:18:31,120.60,50,114100
20221102,09:18:33,119.65,300,114100
20221102,09:18:34,119.65,50,114100
20221102,09:18:49,122.00,50,114100
20221102,09:18:57,122.10,100,114100
20221102,09:20:20,128.05,50,114100
20221102,09:20:59,128.05,100,114800
20221102,09:21:05,128.20,100,114800
20221102,09:21:10,128.85,50,114800
20221102,09:21:15,129.90,400,114800
20221102,09:21:16,129.90,100,114800
20221102,09:21:17,128.10,450,114800
20221102,09:21:31,126.55,50,114800
20221102,09:21:35,127.70,50,114800
20221102,09:22:13,128.25,50,114800
20221102,09:23:06,125.65,400,114800
20221102,09:23:58,127.00,50,115000
20221102,09:24:04,125.65,100,115000
20221102,09:24:15,126.80,50,115000
20221102,09:24:26,126.00,50,115000
20221102,09:24:54,128.25,50,115000
20221102,09:24:56,128.10,50,115000
20221102,09:25:04,126.10,150,115000
20221102,09:25:08,127.60,50,115000
20221102,09:25:51,126.55,50,115000
20221102,09:25:54,127.70,150,115000
20221102,09:26:01,127.80,50,115000
20221102,09:26:05,128.30,50,115000
20221102,09:26:12,127.00,900,115000
20221102,09:26:13,127.00,850,115000
20221102,09:26:14,127.00,50,115000
20221102,09:26:48,128.20,50,115250
20221102,09:26:55,127.00,750,115250
20221102,09:26:56,127.00,150,115250
20221102,09:27:47,127.55,150,115250
20221102,09:27:48,127.70,50,115250
20221102,09:28:06,127.00,900,115250
20221102,09:28:16,127.15,100,115250
20221102,09:28:22,127.00,800,115250
20221102,09:30:49,120.00,50,115250
20221102,09:31:13,119.70,50,115950
20221102,09:31:32,118.00,50,115950
20221102,09:31:45,118.00,100,115950
