20221102,09:15:21,941.35,1,2750
20221102,09:15:21,941.35,100,2750
20221102,09:15:26,924.45,75,2750
20221102,09:15:46,954.00,25,2750
20221102,09:16:03,963.20,25,2750
20221102,09:16:06,963.20,325,2750
20221102,09:16:13,942.35,125,2750
20221102,09:17:43,915.15,25,2575
20221102,09:18:31,891.85,50,2575
20221102,09:19:16,891.85,50,2575
20221102,09:19:33,908.20,50,2575
20221102,09:19:37,902.15,25,2575
20221102,09:20:43,910.30,25,2600
20221102,09:21:25,908.45,25,2600
20221102,09:21:55,909.60,175,2600
20221102,09:22:12,915.00,75,2600
20221102,09:23:19,904.40,350,2600
20221102,09:23:36,915.85,25,2925
20221102,09:24:26,925.30,100,2925
20221102,09:25:38,935.70,25,2925
20221102,09:25:41,937.60,25,2925
20221102,09:25:46,946.80,125,2925
20221102,09:25:51,950.00,50,2925
20221102,09:26:31,960.00,25,2775
20221102,09:26:33,958.75,25,2775
20221102,09:26:42,956.35,25,2775
20221102,09:28:22,956.35,25,2775
20221102,09:29:50,930.00,25,2825
20221102,09:30:22,900.85,50,2825
20221102,09:31:03,901.50,50,2825
20221102,09:31:35,875.85,50,2825
20221102,09:32:39,875.85,50,2825
20221102,09:33:09,910.75,25,2825
20221102,09:34:11,906.65,25,2825
20221102,09:35:20,899.20,25,2825
20221102,09:36:58,920.00,25,2825
20221102,09:38:02,943.25,50,2825
20221102,09:38:27,937.60,50,2850
20221102,09:38:57,922.45,75,2850
20221102,09:39:48,935.20,150,2850
20221102,09:42:13,930.00,25,2875
20221102,09:46:34,980.00,25,2850
20221102,09:46:54,980.00,50,2850
20221102,09:48:25,987.95,25,2775
20221102,09:48:53,989.00,50,2775
20221102,09:51:17,989.00,25,2775
20221102,09:51:43,951.40,50,2775
20221102,09:51:55,938.55,25,2775
20221102,09:53:02,934.00,25,2775
20221102,09:54:20,936.50,75,2775
20221102,10:06:05,972.50,25,2700
20221102,10:06:48,975.80,25,2700
20221102,10:07:28,974.15,25,2700
20221102,10:09:37,1006.50,50,2650
20221102,10:10:12,1021.65,100,2650
20221102,10:10:27,1021.65,50,2650
20221102,10:10:29,1002.15,75,2650
20221102,10:10:39,1002.15,25,2650
20221102,10:11:19,979.45,25,2650
20221102,10:14:55,992.35,75,2650
20221102,10:17:00,981.35,25,2650
20221102,10:17:39,958.50,75,2700
20221102,10:26:44,987.20,100,2725
20221102,10:27:52,982.95,25,2725
20221102,10:28:19,983.00,50,2725
20221102,10:31:36,957.00,25,2825
20221102,10:32:08,958.20,50,2825
20221102,10:35:18,950.95,25,2825
20221102,10:35:23,949.45,25,2825
20221102,10:38:49,941.20,25,2825
20221102,10:38:51,941.00,25,2825
20221102,10:39:47,933.20,25,2825
20221102,10:41:28,929.90,100,2825
20221102,10:44:00,933.80,25,2925
20221102,10:44:07,927.80,25,2925
20221102,10:45:14,931.95,75,2925
20221102,10:45:21,936.80,25,2925
20221102,10:45:36,927.10,75,2925
20221102,10:47:01,928.55,75,2925
20221102,10:48:41,934.60,25,2900
20221102,10:48:56,934.05,100,2900
20221102,10:50:47,956.00,25,3000
20221102,10:50:54,955.60,25,3000
20221102,10:57:59,915.00,50,2975
20221102,11:01:08,930.90,25,2975
20221102,11:01:31,927.40,25,2975
20221102,11:01:58,921.80,25,2975
20221102,11:01:59,921.20,25,2975
20221102,11:02:04,918.70,25,2975
20221102,11:04:29,898.25,50,2975
20221102,11:05:29,890.00,25,2975
20221102,11:09:09,914.55,125,2975
20221102,11:20:32,915.50,25,3025
20221102,11:21:30,919.65,25,3000
20221102,11:39:56,915.00,25,3025
20221102,11:45:58,912.85,100,3025
20221102,11:48:57,905.00,25,2975
20221102,11:50:17,906.95,75,2975
20221102,12:16:09,890.85,25,2950
20221102,12:25:32,897.80,25,2925
20221102,12:32:23,884.30,25,2950
20221102,12:45:08,858.15,25,2950
20221102,12:47:40,858.15,25,2950
20221102,12:48:31,864.00,25,2925
20221102,12:49:20,846.90,25,2925
20221102,12:50:03,845.45,25,2925
20221102,12:50:55,839.95,25,2925
20221102,12:52:22,820.65,25,2975
20221102,12:55:45,819.30,25,2975
20221102,12:58:40,819.30,25,2975
20221102,12:59:30,808.05,75,2975
20221102,12:59:59,800.00,200,2975
20221102,13:00:26,796.50,25,3250
20221102,13:02:05,796.00,25,3250
20221102,13:02:15,796.00,50,3250
20221102,13:03:42,807.20,125,3300
20221102,13:04:05,812.00,50,3300
20221102,13:04:15,812.00,150,3300
20221102,13:04:43,814.00,75,3300
20221102,13:08:46,823.95,25,3200
20221102,13:08:53,823.00,25,3200
20221102,13:10:49,827.05,25,3225
20221102,13:13:10,827.75,100,3250
20221102,13:14:56,827.75,25,3250
20221102,13:17:05,845.80,25,3325
20221102,13:17:25,844.45,25,3325
20221102,13:17:27,845.10,25,3325
20221102,13:17:42,850.10,50,3325
20221102,13:24:04,845.80,25,3325
20221102,13:27:48,831.65,25,3300
20221102,13:31:42,837.65,100,3300
20221102,13:36:12,804.10,25,3225
20221102,13:36:29,798.55,100,3225
20221102,13:37:42,796.50,100,3225
20221102,13:39:04,790.00,200,3225
20221102,13:40:06,782.35,25,3400
20221102,13:40:28,782.35,25,3400
20221102,13:41:00,790.60,175,3400
20221102,13:47:25,796.40,25,3500
20221102,13:47:30,790.60,25,3500
20221102,13:48:42,802.00,200,3550
20221102,13:49:12,805.95,25,3550
20221102,13:49:25,806.00,25,3550
20221102,13:50:10,805.05,25,3550
20221102,13:51:30,808.65,25,3350
20221102,13:51:45,812.05,25,3350
20221102,13:51:50,813.60,25,3350
20221102,13:52:00,809.15,25,3350
20221102,13:52:02,810.75,25,3350
20221102,13:52:05,805.50,25,3350
20221102,13:53:15,793.20,25,3350
20221102,13:55:59,800.70,75,3350
20221102,13:57:41,802.40,25,3300
20221102,13:57:54,798.95,100,3300
20221102,14:01:24,786.90,50,3400
20221102,14:01:27,788.95,25,3400
20221102,14:02:23,800.00,25,3400
20221102,14:02:41,799.60,25,3400
20221102,14:03:23,797.00,125,3400
20221102,14:05:15,787.30,25,3400
20221102,14:07:26,792.25,25,3375
20221102,14:08:21,787.70,125,3375
20221102,14:10:03,790.00,25,3350
20221102,14:12:20,792.80,25,3350
20221102,14:12:35,789.80,25,3350
20221102,14:12:54,789.60,25,3350
20221102,14:13:58,796.05,100,3350
20221102,14:20:05,809.10,25,3325
20221102,14:20:15,808.90,100,3325
20221102,14:20:56,814.95,375,3325
20221102,14:21:16,813.30,100,3325
20221102,14:21:50,817.30,25,3750
20221102,14:21:53,818.15,100,3750
20221102,14:21:55,815.60,25,3750
20221102,14:22:03,815.85,25,3750
20221102,14:23:52,798.05,25,3750
20221102,14:29:17,807.25,25,3925
20221102,14:30:01,807.05,25,3925
20221102,14:30:03,807.00,25,3925
20221102,14:30:08,807.35,25,3925
20221102,14:30:16,813.65,50,3925
20221102,14:31:19,816.50,200,3950
20221102,14:31:27,818.35,25,3950
20221102,14:32:35,814.15,25,3950
20221102,14:33:26,816.20,25,3925
20221102,14:33:53,816.25,25,3925
20221102,14:36:38,815.10,175,3975
20221102,14:38:51,816.80,25,3975
20221102,14:40:58,816.75,25,3975
20221102,14:41:38,816.35,25,3975
20221102,14:44:51,804.60,25,3950
20221102,14:46:54,809.50,75,3925
20221102,14:47:14,815.80,25,3925
20221102,14:49:23,809.00,50,3950
20221102,14:49:51,809.95,25,3950
20221102,14:50:59,809.00,125,3950
20221102,14:54:12,812.65,100,4025
20221102,14:55:34,814.20,100,4025
20221102,14:58:59,814.35,75,4025
20221102,14:59:14,820.85,50,4125
20221102,15:00:04,831.70,50,4125
20221102,15:00:12,843.90,50,4125
20221102,15:00:17,849.00,50,4125
20221102,15:00:19,851.55,25,4125
20221102,15:00:37,856.75,100,4225
20221102,15:00:50,852.90,25,4225
20221102,15:01:05,840.00,150,4225
20221102,15:01:10,824.90,25,4225
20221102,15:01:12,821.65,100,4225
20221102,15:01:44,844.75,75,4225
20221102,15:01:47,842.15,25,4225
20221102,15:01:52,840.40,25,4225
20221102,15:04:35,844.85,125,4125
20221102,15:07:02,838.00,25,4100
20221102,15:08:05,849.80,25,4100
20221102,15:10:53,850.40,25,4075
20221102,15:10:56,848.50,25,4075
20221102,15:11:42,845.00,75,4075
20221102,15:12:05,845.45,100,4075
20221102,15:12:49,843.65,25,4025
20221102,15:14:38,840.00,25,4025
20221102,15:14:46,830.20,25,4025
20221102,15:14:48,828.70,25,4025
20221102,15:14:56,830.05,75,4025
20221102,15:15:03,824.75,75,4025
20221102,15:15:06,824.50,25,4025
20221102,15:15:18,834.50,25,4025
20221102,15:15:39,832.30,25,4000
20221102,15:17:07,844.80,25,4000
20221102,15:17:17,835.85,25,4000
20221102,15:17:22,837.65,75,4000
20221102,15:18:32,835.05,25,3975
20221102,15:18:48,832.55,25,3975
20221102,15:18:55,836.10,25,3975
20221102,15:20:02,836.05,50,3975
20221102,15:20:12,836.10,25,3975
20221102,15:20:25,835.25,25,3975
20221102,15:20:45,840.25,25,3975
20221102,15:20:55,837.75,50,3975
20221102,15:23:01,826.20,50,3950
20221102,15:23:04,822.80,25,3950
20221102,15:24:46,816.00,25,3925
20221102,15:25:03,817.15,50,3925
20221102,15:25:06,817.20,50,3925
20221102,15:25:08,818.30,75,3925
20221102,15:25:13,818.55,100,3925
20221102,15:25:16,816.75,150,3925
20221102,15:25:18,816.30,50,3925
20221102,15:25:21,816.90,25,3925
20221102,15:25:58,816.50,75,3925
20221102,15:26:11,815.15,100,3925
20221102,15:26:18,816.10,25,3925
20221102,15:26:43,813.35,50,3925
20221102,15:27:03,812.50,25,3925
20221102,15:27:10,813.35,25,3925
20221102,15:27:18,816.45,25,3925
20221102,15:27:43,817.60,25,3950
20221102,15:27:53,810.35,25,3950
20221102,15:28:08,818.50,25,3950
20221102,15:29:17,812.40,50,3950
20221102,15:29:20,816.85,100,3950
