20221102,11:12:43,1196.00,1,700
20221102,11:12:43,1196.00,25,700
20221102,12:16:42,1177.95,25,725
20221102,12:23:35,1177.95,25,750
20221102,12:34:50,1175.00,25,775
20221102,12:51:02,1142.00,50,800
20221102,12:59:17,1122.00,50,850
20221102,12:59:39,1120.50,25,850
20221102,13:30:49,1120.50,25,925
20221102,13:38:50,1116.05,25,925
20221102,13:39:14,1112.00,100,925
20221102,13:41:30,1112.00,25,1025
20221102,13:47:06,1110.00,25,1025
20221102,13:48:40,1110.00,100,1050
20221102,13:50:57,1118.05,25,1050
20221102,13:59:49,1110.00,150,1150
20221102,15:25:44,1110.00,25,1150
