20221102,09:15:00,110.10,1,1137425
20221102,09:15:00,110.05,1,1137425
20221102,09:15:00,110.15,575,1137425
20221102,09:15:00,115.25,325,1137425
20221102,09:15:01,107.25,3475,1137425
20221102,09:15:02,101.15,5225,1137425
20221102,09:15:03,87.25,6950,1137425
20221102,09:15:04,92.70,9850,1137425
20221102,09:15:05,85.00,8925,1137425
20221102,09:15:06,89.20,6200,1137425
20221102,09:15:07,94.15,7525,1137425
20221102,09:15:08,95.45,5100,1137425
20221102,09:15:09,93.40,7450,1137425
20221102,09:15:10,95.80,8375,1137425
20221102,09:15:11,90.80,6775,1137425
20221102,09:15:12,90.00,11425,1137425
20221102,09:15:13,92.05,13900,1137425
20221102,09:15:15,91.55,9175,1137425
20221102,09:15:16,91.85,4300,1137425
20221102,09:15:16,91.45,3800,1137425
20221102,09:15:17,90.05,5225,1137425
20221102,09:15:18,90.00,9175,1137425
20221102,09:15:19,89.35,5250,1137425
20221102,09:15:20,89.60,6700,1137425
20221102,09:15:21,88.75,4950,1137425
20221102,09:15:22,86.30,5975,1137425
20221102,09:15:23,85.95,4900,1137425
20221102,09:15:24,84.05,4050,1137425
20221102,09:15:25,86.95,6925,1137425
20221102,09:15:26,90.60,5300,1137425
20221102,09:15:27,90.95,3950,1137425
20221102,09:15:28,92.50,4625,1137425
20221102,09:15:29,92.30,4325,1137425
20221102,09:15:30,89.75,7400,1137425
20221102,09:15:32,88.05,8825,1137425
20221102,09:15:33,87.00,3550,1137425
20221102,09:15:34,89.05,4550,1137425
20221102,09:15:35,88.35,6125,1137425
20221102,09:15:36,91.15,3825,1137425
20221102,09:15:37,91.95,8250,1137425
20221102,09:15:38,93.15,7600,1137425
20221102,09:15:39,93.50,5800,1137425
20221102,09:15:40,91.15,9575,1137425
20221102,09:15:40,92.35,1050,1137425
20221102,09:15:41,92.30,7500,1137425
20221102,09:15:42,93.70,4800,1137425
20221102,09:15:43,94.15,5100,1137425
20221102,09:15:44,94.45,4725,1137425
20221102,09:15:46,96.10,7650,1137425
20221102,09:15:47,97.45,5200,1137425
20221102,09:15:47,97.65,2225,1137425
20221102,09:15:48,98.20,2550,1137425
20221102,09:15:49,96.25,9575,1137425
20221102,09:15:50,95.70,4075,1137425
20221102,09:15:51,96.95,4200,1137425
20221102,09:15:52,98.95,8200,1137425
20221102,09:15:54,98.00,5350,1137425
20221102,09:15:55,99.50,3675,1137425
20221102,09:15:56,97.75,3725,1137425
20221102,09:15:57,96.40,8450,1137425
20221102,09:15:58,96.65,5750,1137425
20221102,09:15:58,96.60,575,1137425
