20221102,09:28:52,13.95,1,2675
20221102,09:28:52,14.00,525,2675
20221102,09:33:29,13.60,75,3175
20221102,09:37:47,13.45,400,3175
20221102,09:59:12,13.40,25,3175
20221102,12:54:03,13.40,225,3175
20221102,12:54:22,13.40,25,3225
20221102,12:54:59,13.20,50,3225
20221102,13:00:25,13.20,125,3175
20221102,13:02:09,13.40,50,3175
20221102,13:02:30,13.60,175,3175
20221102,13:03:52,13.35,25,3175
20221102,13:05:12,13.10,25,3175
20221102,13:09:43,12.45,25,3175
20221102,13:10:01,12.45,25,3175
20221102,13:11:01,12.45,25,3175
20221102,13:26:47,13.25,25,3175
20221102,13:27:07,13.40,25,3175
20221102,13:28:40,13.30,25,3175
20221102,13:37:01,13.75,25,3175
20221102,13:37:20,13.75,50,3175
20221102,13:37:38,13.75,50,3175
20221102,13:37:57,13.75,25,3175
20221102,13:38:34,13.75,25,3175
20221102,13:38:53,13.85,50,3175
20221102,13:39:16,13.95,50,3175
20221102,13:39:35,14.00,125,3175
20221102,13:39:55,14.00,25,3175
20221102,13:40:17,14.00,25,3175
20221102,13:42:32,14.00,25,3350
20221102,13:46:10,13.70,25,3375
20221102,13:46:49,13.55,25,3375
20221102,13:47:47,13.45,50,3375
20221102,13:48:24,13.40,25,3375
20221102,13:49:02,13.25,25,3375
20221102,13:49:23,13.20,25,3375
20221102,13:51:37,13.20,25,3375
20221102,13:52:37,13.10,25,3375
20221102,13:53:33,13.35,25,3375
20221102,13:53:52,13.35,25,3375
20221102,14:00:14,14.00,25,3375
20221102,14:00:32,14.00,25,3400
20221102,14:00:54,14.00,575,3400
20221102,14:05:05,14.45,400,4000
20221102,14:05:24,14.45,50,4000
20221102,14:06:23,14.40,25,4000
20221102,14:07:00,14.25,25,4000
20221102,14:07:18,14.25,50,4000
20221102,14:07:53,14.35,50,4000
20221102,14:08:11,14.35,25,4000
20221102,14:08:46,14.30,25,4000
20221102,14:09:02,14.30,25,4000
20221102,14:09:20,14.35,50,4000
20221102,14:10:13,14.35,25,4000
20221102,14:16:44,14.40,25,4000
20221102,14:17:51,14.40,25,4000
20221102,14:19:51,14.25,25,4000
20221102,14:21:28,14.00,75,4000
20221102,14:21:48,13.95,25,4000
20221102,14:29:38,14.60,400,4000
20221102,14:36:06,14.15,25,4075
20221102,15:08:36,13.55,25,4075
20221102,15:15:17,13.40,25,4100
20221102,15:20:18,14.10,25,4100
20221102,15:20:37,14.10,25,4100
20221102,15:20:56,14.10,25,4100
20221102,15:21:15,14.20,25,4100
20221102,15:21:33,14.20,25,4100
20221102,15:21:50,14.25,25,4100
20221102,15:25:08,14.30,25,4100
