20221102,09:24:33,3672.95,1,185050
20221102,09:24:33,3672.95,50,185050
20221102,09:34:32,3632.00,500,185000
20221102,09:34:56,3631.60,500,185000
20221102,09:36:53,3631.60,50,186000
20221102,09:39:50,3644.60,200,186000
20221102,09:39:59,3644.30,200,186000
20221102,09:40:04,3644.30,200,186000
20221102,09:40:13,3641.70,350,186000
20221102,09:41:59,3654.00,100,186000
20221102,09:42:34,3644.85,100,186000
20221102,10:39:20,3640.50,50,185900
20221102,11:07:00,3619.30,50,185950
20221102,11:12:17,3619.30,50,185950
20221102,11:26:21,3632.90,100,185900
20221102,12:39:30,3620.65,50,185900
20221102,12:57:58,3610.10,50,185900
20221102,13:04:53,3604.00,50,185850
20221102,13:11:25,3604.00,100,185900
20221102,13:11:38,3610.00,100,185900
20221102,13:26:30,3628.00,200,185700
20221102,14:09:19,3603.00,50,185500
20221102,14:20:33,3603.00,300,185450
20221102,14:23:12,3614.95,50,185450
20221102,14:31:22,3614.95,50,185400
20221102,14:33:17,3614.95,50,185400
20221102,14:49:35,3611.00,200,185500
20221102,14:53:57,3595.80,50,185400
20221102,15:14:28,3595.80,50,185450
