20221102,09:15:02,9.10,1,711625
20221102,09:15:02,9.95,1,711625
20221102,09:15:02,9.00,1,711625
20221102,09:15:02,9.40,1650,711625
20221102,09:15:02,9.40,1875,711625
20221102,09:15:03,8.25,2700,711625
20221102,09:15:04,9.00,4025,711625
20221102,09:15:05,7.55,5800,711625
20221102,09:15:06,7.00,5700,711625
20221102,09:15:07,6.85,6100,711625
20221102,09:15:08,7.50,3475,711625
20221102,09:15:09,7.60,2900,711625
20221102,09:15:10,7.45,2775,711625
20221102,09:15:11,7.35,2375,711625
20221102,09:15:13,7.40,2050,711625
20221102,09:15:13,6.80,2900,711625
20221102,09:15:15,6.75,1800,711625
20221102,09:15:16,6.40,6650,711625
20221102,09:15:17,7.05,4000,711625
20221102,09:15:17,6.90,1475,711625
20221102,09:15:19,6.95,1700,711625
20221102,09:15:19,6.80,1650,711625
20221102,09:15:20,6.70,2175,711625
20221102,09:15:21,6.40,5800,711625
20221102,09:15:22,6.15,2825,711625
20221102,09:15:24,6.15,1250,711625
20221102,09:15:25,6.35,2525,711625
20221102,09:15:26,6.50,4875,711625
20221102,09:15:26,6.70,1875,711625
20221102,09:15:27,6.60,1875,711625
20221102,09:15:28,6.90,3025,711625
20221102,09:15:30,6.95,3400,711625
20221102,09:15:31,6.80,2675,711625
20221102,09:15:32,6.85,1950,711625
20221102,09:15:33,6.75,375,711625
20221102,09:15:34,6.95,1800,711625
20221102,09:15:35,6.70,2450,711625
20221102,09:15:36,7.00,1875,711625
20221102,09:15:37,7.05,2000,711625
20221102,09:15:38,7.25,725,711625
20221102,09:15:39,7.20,2600,711625
20221102,09:15:40,7.00,3425,711625
20221102,09:15:40,7.00,500,711625
20221102,09:15:41,6.95,2150,711625
20221102,09:15:43,7.10,4650,711625
20221102,09:15:43,7.15,1625,711625
20221102,09:15:45,7.05,4100,711625
20221102,09:15:46,7.25,4825,711625
20221102,09:15:47,7.35,3875,711625
20221102,09:15:47,7.30,1475,711625
20221102,09:15:48,7.30,1050,711625
20221102,09:15:49,7.05,1825,711625
20221102,09:15:51,7.10,2700,711625
20221102,09:15:51,7.15,2825,711625
20221102,09:15:53,7.30,2075,711625
20221102,09:15:54,7.15,2950,711625
20221102,09:15:54,7.10,175,711625
20221102,09:15:55,7.10,3300,711625
20221102,09:15:56,7.05,1400,711625
20221102,09:15:57,7.35,4275,711625
20221102,09:15:58,7.15,1650,711625
20221102,09:15:59,7.10,2000,711625
20221102,09:16:00,7.15,3550,711625
20221102,09:16:01,7.20,2950,711625
20221102,09:16:02,7.05,6400,711625
20221102,09:16:03,6.95,2200,711625
20221102,09:16:04,7.00,3100,711625
20221102,09:16:05,7.05,2625,711625
20221102,09:16:07,7.10,2325,711625
20221102,09:16:08,7.00,3650,711625
20221102,09:16:09,7.10,850,711625
20221102,09:16:10,7.30,4850,711625
20221102,09:16:11,7.30,2050,711625
20221102,09:16:12,7.30,1025,711625
20221102,09:16:13,7.25,1200,711625
20221102,09:16:14,7.20,975,711625
20221102,09:16:15,7.15,1850,711625
20221102,09:16:16,7.15,325,711625
20221102,09:16:17,7.20,275,711625
20221102,09:16:18,7.40,3950,711625
20221102,09:16:19,7.35,900,711625
20221102,09:16:20,7.45,350,711625
20221102,09:16:21,7.40,275,711625
20221102,09:16:22,7.50,1100,711625
20221102,09:16:23,7.20,1975,711625
20221102,09:16:24,7.40,3350,711625
20221102,09:16:25,7.30,500,711625
20221102,09:16:26,7.40,1800,711625
20221102,09:16:27,7.50,1400,711625
20221102,09:16:28,7.70,3075,711625
20221102,09:16:29,7.70,3075,711625
20221102,09:16:30,7.60,2350,711625
20221102,09:16:32,7.60,3975,711625
20221102,09:16:33,7.65,700,711625
20221102,09:16:34,7.70,1800,711625
20221102,09:16:34,7.85,1900,711625
20221102,09:16:35,7.70,1775,711625
20221102,09:16:37,7.70,2500,711625
20221102,09:16:38,7.65,675,711625
20221102,09:16:39,7.90,1450,711625
20221102,09:16:40,7.85,2425,711625
20221102,09:16:41,7.85,2050,711625
20221102,09:16:42,7.95,1400,711625
20221102,09:16:43,7.80,2450,711625
20221102,09:16:44,7.70,1450,711625
20221102,09:16:45,7.65,3750,711625
20221102,09:16:46,7.70,1100,711625
20221102,09:16:47,7.80,1750,711625
20221102,09:16:48,7.85,1475,711625
20221102,09:16:49,7.95,2700,711625
20221102,09:16:50,7.95,875,711625
20221102,09:16:51,7.75,1475,711625
20221102,09:16:52,7.75,175,711625
20221102,09:16:53,7.80,1975,711625
20221102,09:16:54,7.75,2275,711625
20221102,09:16:55,7.70,2225,711625
20221102,09:16:56,7.60,1150,711625
20221102,09:16:57,7.75,1050,711625
20221102,09:16:58,7.70,575,711625
20221102,09:16:59,7.65,2750,711625
20221102,09:17:00,7.60,550,711625
20221102,09:17:01,7.55,3900,711625
20221102,09:17:02,7.60,4075,711625
20221102,09:17:03,7.60,4750,711625
20221102,09:17:04,7.50,6025,711625
20221102,09:17:05,7.50,4550,711625
20221102,09:17:06,7.40,4975,711625
20221102,09:17:07,7.50,4325,711625
20221102,09:17:08,7.50,2350,711625
20221102,09:17:09,7.70,4900,711625
20221102,09:17:10,7.80,3300,711625
20221102,09:17:11,7.80,1975,711625
20221102,09:17:12,7.80,2375,711625
20221102,09:17:13,7.85,1800,711625
20221102,09:17:14,7.90,650,711625
20221102,09:17:15,7.85,550,711625
20221102,09:17:16,7.90,5900,711625
20221102,09:17:16,7.85,750,711625
20221102,09:17:17,7.80,7350,711625
20221102,09:17:18,8.05,3025,711625
20221102,09:17:20,8.05,3175,711625
20221102,09:17:21,8.05,6375,711625
20221102,09:17:22,8.00,14150,711625
20221102,09:17:23,7.85,6750,711625
20221102,09:17:24,7.80,12950,711625
20221102,09:17:25,7.80,1275,711625
20221102,09:17:26,7.70,6250,711625
20221102,09:17:27,7.70,850,711625
20221102,09:17:28,7.75,3350,711625
20221102,09:17:29,7.65,1825,729700
20221102,09:17:29,7.70,1025,729700
20221102,09:17:30,7.70,1125,729700
20221102,09:17:32,7.80,2150,729700
20221102,09:17:33,7.80,275,729700
20221102,09:17:34,7.80,125,729700
20221102,09:17:35,7.90,1400,729700
20221102,09:17:36,7.90,425,729700
20221102,09:17:37,7.85,625,729700
20221102,09:17:38,8.00,2250,729700
20221102,09:17:39,8.00,1825,729700
20221102,09:17:40,8.00,350,729700
20221102,09:17:41,7.95,2075,729700
20221102,09:17:41,8.00,250,729700
20221102,09:17:42,7.95,4525,729700
20221102,09:17:44,8.10,1225,729700
20221102,09:17:45,8.15,2625,729700
20221102,09:17:46,8.10,3225,729700
20221102,09:17:47,8.00,1625,729700
20221102,09:17:48,7.95,2575,729700
20221102,09:17:49,8.15,6375,729700
20221102,09:17:50,8.15,1275,729700
20221102,09:17:51,8.25,2450,729700
20221102,09:17:52,8.30,2150,729700
20221102,09:17:53,8.30,100,729700
20221102,09:17:54,8.25,2600,729700
20221102,09:17:54,8.20,75,729700
20221102,09:17:55,8.30,1875,729700
20221102,09:17:56,8.20,575,729700
20221102,09:17:58,8.25,350,729700
20221102,09:17:59,8.05,2250,729700
20221102,09:18:00,8.00,3325,729700
20221102,09:18:01,7.90,5800,729700
20221102,09:18:02,7.75,4825,729700
20221102,09:18:03,7.80,2225,729700
20221102,09:18:04,7.85,850,729700
20221102,09:18:05,7.85,3700,729700
20221102,09:18:06,8.00,1675,729700
20221102,09:18:06,8.00,75,729700
20221102,09:18:07,7.90,2600,729700
20221102,09:18:08,7.95,1725,729700
20221102,09:18:10,7.75,6425,729700
20221102,09:18:11,8.00,4000,729700
20221102,09:18:12,8.00,175,729700
20221102,09:18:13,8.00,1050,729700
20221102,09:18:14,8.00,125,729700
20221102,09:18:15,8.00,625,729700
20221102,09:18:16,7.85,2975,729700
20221102,09:18:17,7.75,3825,729700
20221102,09:18:17,7.75,625,729700
20221102,09:18:18,7.75,2400,729700
20221102,09:18:19,7.80,200,729700
20221102,09:18:21,7.75,1925,729700
20221102,09:18:22,7.70,1925,729700
20221102,09:18:23,7.65,1925,729700
20221102,09:18:24,7.75,4325,729700
20221102,09:18:25,7.75,2250,729700
20221102,09:18:26,7.80,525,729700
20221102,09:18:27,7.85,2875,729700
20221102,09:18:28,7.80,4000,729700
20221102,09:18:29,7.80,500,729700
20221102,09:18:30,7.75,5400,729700
20221102,09:18:30,7.65,1300,729700
20221102,09:18:31,7.65,3550,729700
20221102,09:18:32,7.75,4750,729700
20221102,09:18:34,7.80,8325,729700
20221102,09:18:35,7.80,2550,729700
20221102,09:18:36,7.85,4975,729700
20221102,09:18:37,7.95,2225,729700
20221102,09:18:38,7.90,9000,729700
20221102,09:18:39,8.00,3900,729700
20221102,09:18:40,7.90,1175,729700
20221102,09:18:41,7.85,1375,729700
20221102,09:18:41,7.90,50,729700
20221102,09:18:42,7.90,3025,729700
20221102,09:18:44,8.00,3675,729700
20221102,09:18:45,8.00,475,729700
20221102,09:18:46,7.95,1150,729700
20221102,09:18:47,8.00,2075,729700
20221102,09:18:48,7.85,1200,729700
20221102,09:18:49,7.95,2600,729700
20221102,09:18:50,8.00,4275,729700
20221102,09:18:51,8.05,1275,729700
20221102,09:18:52,8.10,5675,729700
20221102,09:18:53,8.05,4050,729700
20221102,09:18:54,8.05,550,729700
20221102,09:18:55,8.10,2400,729700
20221102,09:18:56,8.00,2650,729700
20221102,09:18:57,8.00,150,729700
20221102,09:18:58,8.00,1050,729700
20221102,09:18:59,8.00,3600,729700
20221102,09:19:00,8.00,2125,729700
20221102,09:19:01,7.90,3550,729700
20221102,09:19:02,7.90,1325,729700
20221102,09:19:03,7.85,3275,729700
20221102,09:19:04,7.90,1575,729700
20221102,09:19:05,7.85,1950,729700
20221102,09:19:06,7.85,1500,729700
