20221102,09:15:00,23.85,1,745850
20221102,09:15:00,23.90,550,745850
20221102,09:15:01,19.35,350,745850
20221102,09:15:03,19.35,50,745850
20221102,09:15:05,21.00,350,745850
20221102,09:15:06,21.95,400,745850
20221102,09:15:07,21.15,100,745850
20221102,09:15:09,21.65,100,745850
20221102,09:15:10,21.60,50,745850
20221102,09:15:12,21.55,200,745850
20221102,09:15:16,21.55,50,745850
20221102,09:15:17,21.70,700,745850
20221102,09:15:19,21.55,2750,745850
20221102,09:15:21,21.80,450,745850
20221102,09:15:22,22.00,100,745850
20221102,09:15:24,22.45,50,745850
20221102,09:15:25,22.60,50,745850
20221102,09:15:27,22.25,1350,745850
20221102,09:15:28,21.50,550,745850
20221102,09:15:30,21.45,200,745850
20221102,09:15:31,22.15,50,745850
20221102,09:15:33,22.30,100,745850
20221102,09:15:34,22.70,200,745850
20221102,09:15:36,22.65,600,745850
20221102,09:15:41,22.85,150,745850
20221102,09:15:42,22.80,600,745850
20221102,09:15:43,22.90,50,745850
20221102,09:15:45,22.80,350,745850
20221102,09:15:48,22.30,350,745850
20221102,09:15:49,22.30,150,745850
20221102,09:15:51,22.50,100,745850
20221102,09:15:53,22.30,100,745850
20221102,09:15:55,22.15,50,745850
20221102,09:15:56,22.10,50,745850
20221102,09:15:57,22.00,100,745850
20221102,09:15:59,22.50,200,745850
20221102,09:16:03,22.15,300,745850
20221102,09:16:04,22.15,100,745850
20221102,09:16:06,21.95,100,745850
20221102,09:16:07,22.25,250,745850
20221102,09:16:08,22.35,50,745850
20221102,09:16:10,22.20,700,745850
20221102,09:16:13,22.30,50,745850
20221102,09:16:14,22.50,500,745850
20221102,09:16:18,22.25,450,745850
20221102,09:16:21,22.20,50,745850
20221102,09:16:23,22.35,1650,745850
20221102,09:16:26,22.60,550,745850
20221102,09:16:28,22.75,150,745850
20221102,09:16:31,22.75,300,745850
20221102,09:16:32,22.85,400,745850
20221102,09:16:34,23.00,150,745850
20221102,09:16:35,23.05,150,745850
20221102,09:16:36,22.90,150,745850
20221102,09:16:37,23.05,400,745850
20221102,09:16:39,23.05,200,745850
20221102,09:16:40,23.00,50,745850
20221102,09:16:42,23.15,50,745850
20221102,09:16:43,23.15,50,745850
20221102,09:16:44,23.20,50,745850
20221102,09:16:46,23.25,200,745850
20221102,09:16:47,23.40,1050,745850
20221102,09:16:49,23.35,100,745850
20221102,09:16:51,23.20,950,745850
20221102,09:16:53,23.00,200,745850
20221102,09:16:54,23.15,150,745850
20221102,09:16:55,23.25,250,745850
20221102,09:16:57,23.20,50,745850
20221102,09:16:59,23.10,550,745850
20221102,09:17:02,23.40,2350,745850
20221102,09:17:03,23.60,1200,745850
20221102,09:17:04,23.70,200,745850
20221102,09:17:06,23.80,450,745850
20221102,09:17:07,23.85,300,745850
20221102,09:17:08,24.00,1550,745850
20221102,09:17:12,24.15,2150,745850
20221102,09:17:14,24.05,250,745850
20221102,09:17:16,23.90,50,745850
20221102,09:17:17,23.85,350,745850
20221102,09:17:20,23.65,300,745850
20221102,09:17:21,23.60,50,745850
20221102,09:17:23,23.65,200,745850
20221102,09:17:24,23.75,1650,747250
20221102,09:17:26,23.80,50,747250
20221102,09:17:27,23.95,650,747250
20221102,09:17:30,24.10,550,747250
20221102,09:17:31,24.20,100,747250
20221102,09:17:33,24.40,250,747250
20221102,09:17:35,24.40,700,747250
20221102,09:17:37,24.45,50,747250
20221102,09:17:39,24.55,50,747250
20221102,09:17:40,24.55,150,747250
20221102,09:17:42,24.60,1100,747250
20221102,09:17:43,24.60,50,747250
20221102,09:17:45,24.60,200,747250
20221102,09:17:46,24.55,400,747250
20221102,09:17:50,24.80,50,747250
20221102,09:17:51,24.90,550,747250
20221102,09:17:53,24.90,100,747250
20221102,09:17:56,24.60,2700,747250
20221102,09:17:57,24.75,150,747250
20221102,09:18:00,25.00,200,747250
20221102,09:18:02,25.00,2000,747250
20221102,09:18:03,25.15,250,747250
20221102,09:18:05,25.15,150,747250
20221102,09:18:08,25.45,1150,747250
20221102,09:18:09,25.55,450,747250
20221102,09:18:11,25.55,550,747250
20221102,09:18:12,25.00,350,747250
20221102,09:18:14,25.15,550,747250
20221102,09:18:16,24.75,950,747250
20221102,09:18:17,25.00,100,747250
20221102,09:18:19,25.05,150,747250
20221102,09:18:20,25.00,550,747250
20221102,09:18:23,25.00,250,747250
20221102,09:18:25,24.95,950,747250
20221102,09:18:27,25.00,50,747250
20221102,09:18:28,25.05,200,747250
20221102,09:18:30,24.85,600,747250
20221102,09:18:31,25.00,100,747250
20221102,09:18:33,25.35,550,747250
20221102,09:18:34,25.30,500,747250
20221102,09:18:35,25.35,450,747250
20221102,09:18:37,25.40,50,747250
20221102,09:18:38,25.25,100,747250
20221102,09:18:40,25.05,50,747250
20221102,09:18:41,25.10,550,747250
20221102,09:18:43,25.00,550,747250
20221102,09:18:48,24.95,250,747250
20221102,09:18:50,24.85,300,747250
20221102,09:18:51,24.80,50,747250
20221102,09:18:55,24.80,50,747250
20221102,09:19:01,24.75,2450,747250
20221102,09:19:06,24.55,4050,747250
20221102,09:19:08,24.80,100,747250
20221102,09:19:10,24.85,400,747250
20221102,09:19:12,24.70,50,747250
20221102,09:19:15,24.65,50,747250
20221102,09:19:17,24.60,50,747250
20221102,09:19:20,24.95,1150,747250
20221102,09:19:22,24.70,1050,747250
20221102,09:19:23,24.70,50,747250
20221102,09:19:25,24.70,650,747250
20221102,09:19:27,24.45,2100,747250
