20221102,09:15:03,393.00,1,56400
20221102,09:15:03,343.00,1,56400
20221102,09:15:03,355.70,100,56400
20221102,09:15:06,362.55,175,56400
20221102,09:15:08,335.00,500,56400
20221102,09:15:11,370.25,625,56400
20221102,09:15:13,386.00,275,56400
20221102,09:15:16,369.85,150,56400
20221102,09:15:18,377.25,125,56400
20221102,09:15:21,374.30,300,56400
20221102,09:15:23,374.75,75,56400
20221102,09:15:26,385.35,150,56400
20221102,09:15:28,378.55,75,56400
20221102,09:15:31,382.50,325,56400
20221102,09:15:33,389.50,100,56400
20221102,09:15:36,385.95,125,56400
20221102,09:15:41,380.75,25,56400
20221102,09:15:43,376.35,50,56400
20221102,09:15:46,371.60,75,56400
20221102,09:15:48,374.00,275,56400
20221102,09:15:53,370.00,100,56400
20221102,09:15:56,365.35,100,56400
20221102,09:15:58,368.40,25,56400
20221102,09:16:01,371.05,125,56400
20221102,09:16:06,372.65,100,56400
20221102,09:16:08,376.35,225,56400
20221102,09:16:11,376.60,75,56400
20221102,09:16:13,378.85,25,56400
20221102,09:16:16,379.25,450,56400
20221102,09:16:21,380.25,25,56400
20221102,09:16:26,384.75,25,56400
20221102,09:16:28,387.00,25,56400
20221102,09:16:36,384.45,75,56400
20221102,09:16:41,385.60,125,56400
20221102,09:16:43,385.75,75,56400
20221102,09:16:46,391.40,225,56400
20221102,09:16:48,385.75,450,56400
20221102,09:16:51,386.85,225,56400
20221102,09:16:53,385.95,75,56400
20221102,09:16:58,386.30,50,56400
20221102,09:17:01,385.85,650,56400
20221102,09:17:03,386.95,275,56400
20221102,09:17:06,396.65,75,56400
20221102,09:17:08,397.20,100,56400
20221102,09:17:11,397.20,275,56400
20221102,09:17:13,397.40,175,56400
20221102,09:17:16,397.40,25,56400
20221102,09:17:21,392.45,25,56400
20221102,09:17:23,392.15,75,56400
20221102,09:17:26,395.90,75,56975
20221102,09:17:31,396.95,50,56975
20221102,09:17:33,396.00,100,56975
20221102,09:17:41,398.60,900,56975
20221102,09:17:43,401.25,1400,56975
20221102,09:17:46,405.15,525,56975
20221102,09:17:51,404.00,525,56975
20221102,09:17:53,400.20,625,56975
20221102,09:17:58,401.70,750,56975
20221102,09:18:01,405.90,525,56975
20221102,09:18:03,403.95,600,56975
20221102,09:18:08,413.40,1225,56975
20221102,09:18:11,413.40,25,56975
20221102,09:18:16,408.45,25,56975
20221102,09:18:18,411.35,50,56975
20221102,09:18:21,414.30,125,56975
20221102,09:18:26,412.05,100,56975
20221102,09:18:28,413.40,25,56975
20221102,09:18:31,414.35,100,56975
20221102,09:18:33,416.00,25,56975
20221102,09:18:36,416.00,25,56975
20221102,09:18:38,418.55,125,56975
20221102,09:18:41,415.20,475,56975
20221102,09:18:43,413.55,75,56975
20221102,09:18:46,412.90,550,56975
20221102,09:18:48,414.80,175,56975
20221102,09:18:51,410.35,525,56975
20221102,09:18:56,404.40,175,56975
20221102,09:18:58,407.85,25,56975
20221102,09:19:01,410.05,25,56975
20221102,09:19:03,408.35,25,56975
20221102,09:19:06,410.05,75,56975
20221102,09:19:08,409.35,125,56975
20221102,09:19:11,407.40,250,56975
20221102,09:19:16,407.30,200,56975
20221102,09:19:23,407.40,250,56975
20221102,09:19:26,401.60,600,56975
20221102,09:19:28,400.00,100,56975
20221102,09:19:33,400.00,100,56975
20221102,09:19:36,402.15,125,56975
20221102,09:19:38,405.05,625,56975
20221102,09:19:41,407.45,50,56975
20221102,09:19:43,407.15,225,56975
20221102,09:19:46,409.00,175,56975
20221102,09:19:51,409.75,500,56975
20221102,09:19:53,408.60,25,56975
20221102,09:19:56,405.00,425,56975
20221102,09:20:01,404.60,100,56975
20221102,09:20:03,401.95,400,56975
20221102,09:20:06,402.60,225,56975
20221102,09:20:08,403.05,275,56975
20221102,09:20:11,399.45,50,56975
20221102,09:20:13,399.50,100,56975
20221102,09:20:16,402.35,125,56975
20221102,09:20:18,403.90,100,56975
20221102,09:20:21,402.45,275,56975
20221102,09:20:26,402.60,150,62100
20221102,09:20:28,398.40,325,62100
20221102,09:20:31,396.75,175,62100
20221102,09:20:33,395.05,125,62100
20221102,09:20:36,392.30,100,62100
20221102,09:20:38,392.40,250,62100
20221102,09:20:41,401.55,50,62100
20221102,09:20:43,398.05,375,62100
20221102,09:20:46,397.65,275,62100
20221102,09:20:48,400.95,200,62100
20221102,09:20:53,396.75,150,62100
20221102,09:20:56,393.50,825,62100
20221102,09:20:58,392.40,50,62100
20221102,09:21:01,392.00,75,62100
20221102,09:21:03,389.20,275,62100
20221102,09:21:06,389.35,75,62100
20221102,09:21:11,392.30,100,62100
20221102,09:21:16,395.35,275,62100
20221102,09:21:21,401.00,125,62100
20221102,09:21:26,404.45,50,62100
20221102,09:21:28,405.00,50,62100
20221102,09:21:31,408.25,100,62100
20221102,09:21:33,411.50,50,62100
20221102,09:21:36,408.50,25,62100
20221102,09:21:41,408.70,25,62100
20221102,09:21:43,407.85,100,62100
