20221102,09:16:18,638.95,1,20250
20221102,09:16:18,640.00,450,20250
20221102,09:19:11,632.05,100,20700
20221102,09:19:15,635.00,150,20700
20221102,09:20:08,640.00,50,20700
20221102,09:22:18,640.85,350,20650
20221102,09:23:27,635.00,50,20650
20221102,09:25:57,643.00,50,20650
20221102,09:26:40,646.00,300,20600
20221102,09:27:12,646.00,150,20600
20221102,09:31:20,646.00,50,20600
20221102,09:31:30,624.30,50,20600
20221102,09:33:30,624.30,50,20550
20221102,09:38:07,630.10,50,20550
20221102,09:39:14,630.10,50,20550
20221102,09:39:19,632.45,50,20600
20221102,09:44:05,636.00,50,20600
20221102,09:45:19,645.20,50,20600
20221102,09:45:24,645.10,50,20600
20221102,09:49:08,645.00,50,20600
20221102,10:00:43,632.30,50,20600
20221102,10:02:17,635.80,100,20600
20221102,10:08:33,630.00,50,20500
20221102,10:10:41,628.15,50,20450
20221102,10:11:19,625.10,50,20450
20221102,10:21:19,625.15,50,20450
20221102,11:05:47,614.25,100,20450
20221102,11:15:38,614.25,50,20450
20221102,11:21:32,628.05,300,20450
20221102,11:22:15,628.00,100,20450
20221102,11:33:54,623.00,200,20600
20221102,11:39:50,622.90,400,20800
20221102,11:52:37,614.05,150,20800
20221102,11:59:47,614.05,100,20800
20221102,12:21:29,615.85,50,20850
20221102,12:45:22,605.25,100,20850
20221102,12:48:37,605.25,100,20900
20221102,12:48:46,604.95,100,20900
20221102,12:48:50,604.40,100,20900
20221102,12:49:31,601.70,100,20900
20221102,12:51:13,601.00,50,20900
20221102,13:56:02,601.00,50,21100
20221102,14:46:18,606.00,50,21050
20221102,14:46:50,608.25,50,21050
20221102,14:56:33,606.90,50,21000
20221102,14:57:53,606.95,50,21000
20221102,15:02:13,618.00,50,21000
20221102,15:03:59,618.00,500,21000
20221102,15:04:03,621.00,200,21000
20221102,15:04:08,620.50,50,21000
20221102,15:06:52,617.00,50,21000
20221102,15:11:10,620.00,50,21200
20221102,15:15:52,622.35,50,21200
20221102,15:20:26,614.40,50,21250
20221102,15:20:27,614.40,50,21250
20221102,15:24:53,611.75,50,21150
20221102,15:29:08,606.70,150,21100
20221102,15:29:23,607.40,50,21100
