20221102,09:15:26,15.05,1,7625
20221102,09:15:26,15.05,25,7625
20221102,09:16:41,16.05,25,7625
20221102,09:17:30,25.15,25,7625
20221102,09:17:45,26.70,25,7625
20221102,09:17:55,26.70,25,7625
20221102,09:18:17,25.50,500,7625
20221102,09:18:43,26.10,25,7625
20221102,09:18:56,25.95,50,7625
20221102,09:19:40,25.30,75,7625
20221102,09:19:55,25.45,50,7625
20221102,09:20:28,25.00,50,7800
20221102,09:20:40,24.85,25,7800
20221102,09:20:47,25.25,50,7800
20221102,09:21:07,25.05,25,7800
20221102,09:21:12,25.15,25,7800
20221102,09:21:17,25.25,25,7800
20221102,09:21:21,26.00,25,7800
20221102,09:21:34,26.60,25,7800
20221102,09:22:01,26.05,25,7800
20221102,09:22:04,26.00,25,7800
20221102,09:22:44,26.55,50,7800
20221102,09:22:46,26.50,25,7800
20221102,09:23:06,26.35,25,7800
20221102,09:23:40,25.45,200,7750
20221102,09:23:42,25.30,200,7750
20221102,09:25:51,24.95,25,7750
20221102,09:26:30,25.25,25,7750
20221102,09:27:12,25.25,75,7750
20221102,09:27:17,25.60,25,7750
20221102,09:27:19,25.75,25,7750
20221102,09:28:39,25.85,150,7750
20221102,09:28:50,25.85,25,7750
20221102,09:29:14,26.15,25,7750
20221102,09:29:21,26.10,25,7750
20221102,09:29:24,26.65,450,7750
20221102,09:29:38,26.45,100,7725
20221102,09:31:27,26.60,50,7725
20221102,09:31:48,26.55,50,7725
20221102,09:31:59,27.40,75,7725
20221102,09:32:15,27.40,25,7725
20221102,09:32:38,26.05,25,7925
20221102,09:33:10,25.65,50,7925
20221102,09:33:20,25.70,125,7925
20221102,09:34:49,26.05,50,7925
20221102,09:34:56,26.20,275,7925
20221102,09:34:59,26.30,25,7925
20221102,09:35:22,26.50,25,7925
20221102,09:35:35,26.45,25,7900
20221102,09:35:46,26.55,25,7900
20221102,09:35:58,26.10,25,7900
20221102,09:36:43,26.10,25,7900
20221102,09:38:08,25.45,125,7900
20221102,09:38:12,25.50,100,7900
20221102,09:38:35,25.40,100,7950
20221102,09:38:53,26.40,200,7950
20221102,09:39:33,26.00,100,7950
20221102,09:39:36,25.90,25,7950
20221102,09:39:44,26.00,100,7950
20221102,09:41:40,26.35,50,7900
20221102,09:41:43,26.50,50,7900
20221102,09:42:51,26.10,25,7900
20221102,09:43:21,25.00,1800,7900
20221102,09:43:23,25.00,900,7900
20221102,09:43:36,25.00,900,7900
20221102,09:43:58,24.75,100,7900
20221102,09:44:06,25.00,100,7900
20221102,09:44:48,25.05,25,9250
20221102,09:45:01,24.80,25,9250
20221102,09:45:06,25.00,325,9250
