20221102,09:28:58,433.80,1,2400
20221102,09:28:58,433.80,25,2400
20221102,10:25:23,436.85,75,2400
20221102,10:25:40,436.00,25,2400
20221102,10:30:25,439.40,25,2400
20221102,10:55:21,439.40,25,2425
20221102,10:55:58,437.55,25,2425
20221102,11:02:30,442.00,25,2450
20221102,11:06:55,445.55,25,2450
20221102,12:29:52,445.55,25,2450
20221102,12:41:44,447.00,25,2475
20221102,13:24:25,450.60,25,2475
20221102,13:26:53,453.85,75,2475
20221102,13:44:53,462.90,25,2550
20221102,14:48:31,470.95,275,2550
20221102,14:49:37,473.10,175,2825
20221102,14:49:53,473.10,25,2825
20221102,14:50:10,472.85,150,2825
20221102,14:50:27,471.90,250,2825
20221102,14:50:44,473.00,300,2825
20221102,14:51:01,473.35,25,2825
