20221102,09:15:02,1377.00,1,86750
20221102,09:15:02,1377.00,25,86750
20221102,09:15:03,1400.45,125,86750
20221102,09:15:04,1363.65,675,86750
20221102,09:15:07,1401.15,50,86750
20221102,09:15:08,1401.15,125,86750
20221102,09:15:09,1382.05,50,86750
20221102,09:15:10,1369.50,300,86750
20221102,09:15:13,1346.90,50,86750
20221102,09:15:13,1346.90,25,86750
20221102,09:15:15,1364.85,75,86750
20221102,09:15:16,1371.85,100,86750
20221102,09:15:17,1366.60,50,86750
20221102,09:15:18,1360.05,75,86750
20221102,09:15:19,1376.70,75,86750
20221102,09:15:22,1355.60,75,86750
20221102,09:15:25,1342.80,25,86750
20221102,09:15:25,1342.80,50,86750
20221102,09:15:26,1358.50,25,86750
20221102,09:15:28,1373.55,25,86750
20221102,09:15:40,1367.00,25,86750
20221102,09:15:45,1376.20,25,86750
20221102,09:15:57,1390.00,400,86750
20221102,09:15:59,1397.10,25,86750
20221102,09:16:01,1396.10,75,86750
20221102,09:16:07,1387.05,250,86750
20221102,09:16:15,1373.70,100,86750
20221102,09:16:22,1368.05,500,86750
20221102,09:16:25,1359.95,25,86750
20221102,09:16:27,1353.90,25,86750
20221102,09:16:29,1363.45,50,86750
20221102,09:16:34,1354.35,25,86750
20221102,09:16:34,1356.00,25,86750
20221102,09:16:35,1360.00,100,86750
20221102,09:16:40,1356.50,50,86750
20221102,09:16:49,1356.50,25,86750
20221102,09:16:55,1356.50,250,86750
20221102,09:17:04,1350.00,300,86750
20221102,09:17:05,1343.30,25,86750
20221102,09:17:06,1340.00,400,86750
20221102,09:17:12,1339.30,25,86750
20221102,09:17:18,1336.35,100,86750
20221102,09:17:19,1336.35,25,86750
20221102,09:17:23,1344.50,25,86750
20221102,09:17:24,1351.20,50,86375
20221102,09:17:33,1338.75,50,86375
20221102,09:17:35,1340.00,25,86375
20221102,09:17:42,1322.50,50,86375
20221102,09:17:55,1327.55,25,86375
20221102,09:17:59,1329.55,25,86375
20221102,09:18:01,1318.65,75,86375
20221102,09:18:06,1305.80,25,86375
20221102,09:18:13,1305.80,500,86375
20221102,09:18:16,1311.70,550,86375
20221102,09:18:18,1305.20,250,86375
20221102,09:18:23,1291.50,100,86375
20221102,09:18:24,1291.50,25,86375
20221102,09:18:28,1295.45,50,86375
20221102,09:18:31,1290.00,125,86375
20221102,09:18:33,1279.65,25,86375
20221102,09:18:53,1279.65,25,86375
20221102,09:19:05,1302.00,25,86375
20221102,09:19:10,1300.00,250,86375
20221102,09:19:16,1299.45,200,86375
20221102,09:19:18,1296.05,200,86375
20221102,09:19:19,1296.45,25,86375
20221102,09:19:34,1320.10,950,86375
20221102,09:19:43,1308.55,50,86375
20221102,09:19:47,1296.00,300,86375
20221102,09:19:52,1298.60,25,86375
20221102,09:19:54,1300.20,25,86375
20221102,09:19:58,1304.15,25,86375
20221102,09:20:06,1306.00,25,86375
20221102,09:20:07,1304.15,25,86375
20221102,09:20:10,1313.65,25,86375
20221102,09:20:13,1308.95,50,86375
20221102,09:20:17,1309.60,100,86375
20221102,09:20:27,1310.95,50,87150
20221102,09:20:28,1318.70,50,87150
20221102,09:20:32,1324.05,50,87150
20221102,09:20:33,1323.90,150,87150
20221102,09:20:35,1332.70,25,87150
20221102,09:20:45,1320.00,50,87150
20221102,09:20:48,1316.85,25,87150
20221102,09:20:50,1316.05,25,87150
20221102,09:21:00,1336.15,50,87150
20221102,09:21:01,1337.20,100,87150
20221102,09:21:05,1338.35,100,87150
20221102,09:21:07,1340.35,25,87150
20221102,09:21:08,1335.40,50,87150
20221102,09:21:11,1336.00,25,87150
20221102,09:21:15,1335.95,25,87150
20221102,09:21:16,1326.60,50,87150
20221102,09:21:26,1312.80,100,87150
20221102,09:21:28,1310.00,325,87150
20221102,09:21:39,1295.70,75,87150
20221102,09:21:40,1300.00,25,87150
20221102,09:21:52,1316.60,75,87150
20221102,09:22:05,1315.40,50,87150
20221102,09:22:09,1314.95,300,87150
20221102,09:22:12,1323.30,75,87150
20221102,09:22:19,1320.45,25,87150
20221102,09:22:21,1316.20,200,87150
20221102,09:22:25,1316.20,300,87150
20221102,09:22:38,1312.65,25,87150
20221102,09:22:42,1311.55,100,87150
20221102,09:22:48,1312.80,25,87150
20221102,09:23:15,1330.00,25,87150
20221102,09:23:41,1338.15,875,86625
20221102,09:23:42,1343.85,50,86625
20221102,09:23:45,1342.10,25,86625
20221102,09:23:47,1345.00,25,86625
20221102,09:23:51,1341.90,200,86625
20221102,09:23:52,1350.00,50,86625
20221102,09:24:12,1349.00,75,86625
20221102,09:24:15,1346.50,25,86625
20221102,09:24:31,1357.20,75,86625
20221102,09:24:35,1361.30,25,86625
20221102,09:24:42,1366.95,25,86625
20221102,09:24:43,1367.00,500,86625
20221102,09:24:46,1368.00,100,86625
20221102,09:25:25,1358.20,175,86625
20221102,09:25:37,1365.90,75,86625
20221102,09:25:42,1370.00,50,86625
20221102,09:25:43,1368.05,25,86625
20221102,09:25:44,1377.50,150,86625
20221102,09:25:54,1386.80,100,86625
20221102,09:25:56,1395.00,25,86625
20221102,09:25:59,1397.00,250,86625
20221102,09:26:03,1396.45,25,86625
20221102,09:26:06,1399.00,100,86625
20221102,09:26:18,1390.25,100,86625
20221102,09:26:29,1385.50,125,85400
20221102,09:26:31,1386.95,25,85400
20221102,09:26:36,1387.75,50,85400
20221102,09:26:37,1389.00,50,85400
20221102,09:26:39,1385.40,100,85400
20221102,09:26:43,1384.85,75,85400
20221102,09:26:48,1392.30,25,85400
20221102,09:26:54,1388.35,25,85400
20221102,09:27:11,1388.35,25,85400
20221102,09:27:19,1377.95,100,85400
20221102,09:27:20,1373.65,75,85400
20221102,09:27:23,1371.00,100,85400
20221102,09:27:24,1370.85,250,85400
20221102,09:27:27,1367.00,25,85400
20221102,09:27:29,1368.00,50,85400
20221102,09:27:35,1380.00,25,85400
20221102,09:27:43,1385.00,25,85400
20221102,09:27:49,1385.00,25,85400
20221102,09:27:51,1392.00,25,85400
20221102,09:27:53,1394.20,75,85400
20221102,09:27:56,1394.20,25,85400
20221102,09:27:57,1393.80,25,85400
20221102,09:28:07,1380.00,50,85400
20221102,09:28:19,1375.55,25,85400
20221102,09:28:37,1384.60,25,85400
20221102,09:28:43,1370.95,25,85400
20221102,09:29:04,1363.95,50,85400
20221102,09:29:06,1360.15,25,85400
20221102,09:29:08,1360.55,25,85400
20221102,09:29:13,1360.00,300,85400
