20221102,09:15:21,276.90,1,17650
20221102,09:15:21,276.90,50,17650
20221102,09:15:29,273.50,750,17650
20221102,09:15:39,273.50,50,17650
20221102,09:15:51,278.90,50,17650
20221102,09:16:31,277.50,50,17650
20221102,09:17:25,278.95,50,18500
20221102,09:17:29,281.30,50,18500
20221102,09:17:31,281.60,200,18500
20221102,09:17:34,283.75,50,18500
20221102,09:17:56,283.75,50,18500
20221102,09:18:09,288.90,50,18500
20221102,09:18:19,288.90,100,18500
20221102,09:18:32,288.30,50,18500
20221102,09:18:33,288.90,50,18500
20221102,09:18:50,286.50,100,18500
20221102,09:18:52,284.55,150,18500
20221102,09:18:53,284.85,100,18500
20221102,09:18:55,284.60,50,18500
20221102,09:18:57,284.40,50,18500
20221102,09:18:58,283.95,100,18500
20221102,09:19:02,283.30,100,18500
20221102,09:19:03,283.75,50,18500
20221102,09:19:07,283.95,100,18500
20221102,09:19:14,283.30,50,18500
20221102,09:19:15,282.20,100,18500
20221102,09:19:19,284.10,100,18500
20221102,09:19:25,283.55,50,18500
20221102,09:19:27,281.15,400,18500
20221102,09:19:29,280.35,100,18500
20221102,09:19:30,280.00,50,18500
20221102,09:19:43,282.30,100,18500
20221102,09:19:52,282.25,100,18500
20221102,09:19:57,281.55,100,18500
20221102,09:20:02,278.40,100,18500
20221102,09:20:03,278.65,50,18500
20221102,09:20:07,277.25,100,18500
20221102,09:20:10,276.25,100,18500
20221102,09:20:17,278.70,150,18500
20221102,09:20:22,278.65,50,18500
20221102,09:20:27,279.30,50,17700
20221102,09:20:30,278.25,100,17700
20221102,09:20:33,276.55,100,17700
20221102,09:20:35,276.15,100,17700
20221102,09:20:37,276.10,100,17700
20221102,09:20:40,277.70,50,17700
20221102,09:21:01,275.70,50,17700
20221102,09:21:16,276.20,200,17700
20221102,09:21:22,275.75,200,17700
20221102,09:21:28,277.00,200,17700
20221102,09:21:38,276.15,50,17700
20221102,09:22:30,276.20,50,17700
20221102,09:22:51,280.40,600,17700
20221102,09:22:58,280.45,600,17700
20221102,09:23:35,278.00,50,19000
20221102,09:24:13,277.65,50,19000
20221102,09:24:18,278.65,600,19000
20221102,09:25:32,279.75,300,19000
20221102,09:26:00,273.85,50,19000
20221102,09:30:35,288.65,50,19600
20221102,09:30:54,289.05,50,19600
20221102,09:31:35,293.80,50,19600
20221102,09:31:55,293.80,50,19600
20221102,09:32:02,294.75,50,19600
20221102,09:32:15,295.35,50,19600
20221102,09:33:03,295.35,100,19650
20221102,09:33:05,293.80,50,19650
20221102,09:33:37,291.15,100,19650
20221102,09:34:03,295.25,50,19650
20221102,09:34:05,295.20,100,19650
20221102,09:34:08,296.30,150,19650
20221102,09:34:20,296.30,50,19650
20221102,09:34:47,296.00,50,19650
20221102,09:35:03,296.40,150,19650
20221102,09:35:07,297.95,100,19650
20221102,09:35:08,298.35,50,19650
20221102,09:35:13,298.50,50,19650
20221102,09:35:27,298.50,50,19950
20221102,09:35:28,295.85,50,19950
20221102,09:35:37,300.60,50,19950
20221102,09:36:03,300.60,150,19950
20221102,09:36:08,295.25,50,19950
20221102,09:36:18,295.85,100,19950
20221102,09:37:03,291.30,100,19950
20221102,09:37:05,292.00,50,19950
20221102,09:37:07,293.70,100,19950
20221102,09:37:08,293.05,50,19950
20221102,09:37:55,287.25,50,19950
20221102,09:38:03,285.45,150,19950
20221102,09:39:19,289.40,50,19800
20221102,09:39:24,288.40,50,19800
20221102,09:40:03,290.05,50,19800
20221102,09:41:07,290.70,100,19800
20221102,09:41:08,290.05,50,19800
20221102,09:42:03,290.35,100,19900
20221102,09:42:05,290.35,50,19900
20221102,09:44:55,278.25,50,19750
20221102,09:45:27,271.50,50,19750
20221102,09:45:35,271.50,300,19750
20221102,09:45:37,275.65,150,19750
20221102,09:49:45,277.65,50,19650
20221102,09:51:01,282.85,50,19700
20221102,09:51:41,284.80,200,19700
20221102,09:51:43,285.80,50,19700
20221102,09:56:03,295.90,50,19900
20221102,09:57:05,294.20,150,19900
20221102,09:57:25,289.30,100,19900
20221102,09:58:03,289.25,100,19900
20221102,09:58:05,288.80,50,19900
20221102,09:58:17,290.30,100,19900
20221102,09:58:20,288.00,50,19900
20221102,09:59:04,286.50,150,19900
20221102,10:01:09,295.00,150,19750
20221102,10:02:03,287.85,100,19750
20221102,10:02:05,287.65,50,19750
20221102,10:02:12,288.25,250,19750
20221102,10:04:03,287.60,200,20050
20221102,10:08:09,293.25,100,20000
20221102,10:08:10,293.40,50,20000
20221102,10:08:22,291.20,50,20000
20221102,10:09:03,292.00,150,20050
20221102,10:09:07,293.00,50,20050
20221102,10:09:08,293.20,100,20050
20221102,10:10:03,288.05,50,20050
20221102,10:10:05,287.65,100,20050
20221102,10:11:06,294.45,100,20050
20221102,10:11:16,295.00,250,20050
20221102,10:11:18,296.05,50,20050
20221102,10:11:24,294.90,50,20050
20221102,10:11:48,293.35,50,20050
20221102,10:12:04,293.30,150,20050
20221102,10:12:08,294.50,50,20050
20221102,10:13:04,292.25,50,20050
20221102,10:16:58,296.00,50,20000
20221102,10:17:13,296.75,50,20000
20221102,10:17:46,295.60,50,20000
20221102,10:17:58,294.75,50,19950
20221102,10:18:04,294.60,50,19950
20221102,10:18:08,295.30,50,19950
20221102,10:18:13,295.40,100,19950
20221102,10:18:20,293.30,50,19950
20221102,10:19:04,298.20,150,19950
20221102,10:19:09,299.60,150,19950
20221102,10:19:16,297.70,50,19950
20221102,10:20:03,299.15,50,19950
20221102,10:20:04,299.25,100,19950
20221102,10:20:06,300.00,50,19950
20221102,10:20:08,302.40,150,19950
20221102,10:20:18,302.40,50,19950
20221102,10:21:04,299.05,150,20000
20221102,10:21:09,297.75,150,20000
20221102,10:21:18,298.45,100,20000
20221102,10:22:04,299.80,150,20000
20221102,10:22:07,300.30,100,20000
20221102,10:22:09,299.70,50,20000
20221102,10:22:56,301.00,50,20000
20221102,10:23:03,300.80,50,20000
20221102,10:23:04,301.10,150,20000
20221102,10:23:10,304.35,100,20000
20221102,10:23:18,304.35,50,20000
20221102,10:23:30,300.85,50,20000
20221102,10:23:49,298.95,50,20000
20221102,10:24:04,298.25,150,20000
20221102,10:24:18,296.90,150,20000
20221102,10:25:04,294.90,150,20000
20221102,10:25:08,295.95,150,20000
20221102,10:26:05,295.70,150,20000
20221102,10:26:08,296.10,150,20000
20221102,10:26:25,292.20,50,20000
20221102,10:27:03,291.20,50,20000
20221102,10:27:05,290.65,100,20000
20221102,10:27:07,293.70,50,20000
20221102,10:27:09,293.35,100,20000
20221102,10:28:04,292.40,50,20000
20221102,10:28:05,292.55,100,20000
20221102,10:28:09,292.90,100,20000
20221102,10:28:17,293.20,50,20000
20221102,10:28:22,290.35,50,20000
20221102,10:29:04,291.55,150,20000
20221102,10:29:07,292.80,50,20000
20221102,10:29:18,293.55,100,20000
20221102,10:30:03,291.20,50,19900
20221102,10:30:04,290.75,100,19900
20221102,10:30:08,292.00,150,19900
20221102,10:31:02,290.15,150,19900
20221102,10:31:06,291.20,50,19900
20221102,10:31:17,289.95,100,19900
20221102,10:32:03,289.30,150,19900
20221102,10:32:08,291.00,150,19900
20221102,10:33:03,289.60,150,19850
20221102,10:33:05,288.75,300,19850
20221102,10:35:09,286.00,100,19850
20221102,10:41:04,293.05,300,19550
20221102,10:45:04,293.70,150,19800
20221102,10:46:05,294.30,150,19800
20221102,10:46:09,294.35,150,19800
20221102,10:47:04,292.60,100,19800
20221102,10:47:05,292.60,50,19800
20221102,10:47:08,292.95,100,19800
20221102,10:47:19,293.15,50,19800
20221102,10:48:04,290.45,150,20000
20221102,10:50:15,288.10,50,20000
20221102,10:55:10,297.00,150,19950
20221102,10:57:05,298.95,150,20050
20221102,10:58:03,301.05,150,20050
20221102,10:58:08,301.50,150,20050
20221102,10:59:03,298.25,150,20050
20221102,10:59:06,298.90,150,20050
20221102,11:00:04,297.90,100,20050
20221102,11:00:05,298.10,50,20150
20221102,11:00:09,300.35,150,20150
20221102,11:01:03,294.80,100,20150
20221102,11:01:05,294.35,50,20150
20221102,11:01:07,296.40,100,20150
20221102,11:01:10,297.45,50,20150
20221102,11:02:03,298.10,150,20150
20221102,11:02:07,299.90,50,20150
20221102,11:02:08,300.15,100,20150
20221102,11:02:33,303.90,50,20150
20221102,11:03:05,301.55,150,20300
20221102,11:03:09,302.80,150,20300
20221102,11:04:03,303.55,150,20300
20221102,11:04:08,304.65,50,20300
20221102,11:04:17,305.25,100,20300
20221102,11:05:03,305.25,150,20300
20221102,11:05:06,304.15,100,20300
20221102,11:05:08,305.30,50,20300
20221102,11:05:10,305.30,100,20300
20221102,11:05:18,304.65,50,20300
20221102,11:05:31,306.00,50,20300
20221102,11:05:36,306.00,50,20300
20221102,11:06:03,304.15,150,20300
20221102,11:06:07,305.25,150,20300
20221102,11:07:02,305.95,50,20300
20221102,11:07:03,304.40,150,20300
20221102,11:07:07,305.10,150,20300
20221102,11:07:15,303.60,50,20300
20221102,11:08:03,299.15,150,20300
20221102,11:08:07,299.70,100,20300
20221102,11:08:16,299.35,50,20300
20221102,11:09:03,296.80,100,20450
20221102,11:09:04,296.85,100,20450
20221102,11:09:07,298.60,50,20450
20221102,11:09:08,298.35,100,20450
20221102,11:09:32,298.00,50,20450
20221102,11:09:53,300.75,50,20450
20221102,11:10:03,299.35,100,20450
20221102,11:10:04,299.30,50,20450
20221102,11:10:09,300.20,100,20450
20221102,11:10:18,300.15,50,20450
20221102,11:10:24,299.55,50,20450
20221102,11:10:59,301.00,50,20450
20221102,11:11:03,300.30,50,20450
20221102,11:11:04,300.20,100,20450
20221102,11:11:08,301.15,100,20450
20221102,11:12:05,300.55,100,20400
20221102,11:12:09,300.20,100,20400
20221102,11:13:03,299.40,100,20400
20221102,11:13:08,299.75,100,20400
20221102,11:14:03,296.20,100,20400
20221102,11:14:07,297.15,100,20400
20221102,11:14:16,296.20,50,20400
20221102,11:15:03,293.70,100,20350
20221102,11:15:05,293.55,50,20350
20221102,11:15:08,293.90,50,20350
20221102,11:16:04,291.90,50,20350
20221102,11:16:09,293.10,50,20350
20221102,11:17:04,293.55,50,20350
20221102,11:17:18,295.05,50,20350
20221102,11:18:04,295.70,50,20350
20221102,11:21:06,299.35,50,20350
20221102,11:21:44,298.85,50,20350
20221102,11:22:04,296.20,50,20350
20221102,11:22:12,297.65,100,20350
20221102,11:22:18,298.40,50,20350
20221102,11:22:40,296.80,50,20350
20221102,11:23:00,296.30,50,20350
20221102,11:23:05,295.75,150,20350
20221102,11:23:09,296.75,150,20350
20221102,11:24:04,296.05,150,20400
20221102,11:27:04,302.00,150,20300
20221102,11:28:04,298.75,150,20300
20221102,11:28:08,299.80,150,20300
20221102,11:29:03,295.50,100,20300
20221102,11:29:04,295.55,50,20300
20221102,11:29:08,297.50,100,20300
20221102,11:29:18,298.95,50,20300
20221102,11:30:03,296.65,50,20450
20221102,11:30:04,296.95,100,20450
20221102,11:30:09,296.90,150,20450
