20221102,09:33:16,36.00,1,200
20221102,09:33:16,36.00,200,200
20221102,09:38:08,26.35,40,200
20221102,09:39:39,26.35,40,240
20221102,09:41:25,28.00,80,240
20221102,09:41:57,26.00,40,240
20221102,09:42:59,26.00,40,240
20221102,09:43:27,26.80,40,240
20221102,09:43:56,27.00,40,240
20221102,09:44:01,25.80,80,240
20221102,09:44:16,25.80,40,240
20221102,09:44:40,26.65,40,400
20221102,09:45:04,27.80,40,400
20221102,09:45:25,29.50,40,400
20221102,09:45:40,29.60,160,400
20221102,09:45:59,29.00,120,400
20221102,09:46:37,28.80,200,400
20221102,09:46:56,28.65,160,400
20221102,09:47:06,28.70,200,400
20221102,09:47:20,28.30,40,400
20221102,09:47:25,28.00,1000,400
20221102,09:47:30,28.50,200,2080
20221102,09:47:35,28.50,40,2080
20221102,09:47:44,28.70,40,2080
20221102,09:47:49,28.80,160,2080
20221102,09:47:53,29.00,40,2080
20221102,09:47:57,28.00,40,2080
20221102,09:48:02,28.00,40,2080
20221102,09:48:12,28.65,40,2080
20221102,09:48:16,28.50,40,2080
20221102,09:48:21,30.10,240,2080
20221102,09:48:26,30.00,280,2080
20221102,09:48:31,30.30,320,2080
20221102,09:48:45,31.65,200,2080
20221102,09:48:55,31.35,440,2080
20221102,09:49:00,31.15,40,2080
20221102,09:49:04,31.25,800,2080
20221102,09:49:09,31.10,40,2080
20221102,09:49:32,30.95,40,2080
20221102,09:49:51,30.60,480,2080
20221102,09:50:05,30.00,40,2080
20221102,09:50:10,30.00,360,2080
20221102,09:50:19,29.50,40,2080
20221102,09:50:48,29.00,280,3840
20221102,09:51:03,27.90,280,3840
20221102,09:51:12,28.70,40,3840
20221102,09:51:17,27.40,280,3840
20221102,09:51:40,27.90,40,3840
20221102,09:51:50,27.30,80,3840
20221102,09:51:55,25.65,120,3840
20221102,09:52:00,25.65,40,3840
20221102,09:52:11,25.00,40,3840
20221102,09:52:16,24.65,80,3840
20221102,09:52:21,24.15,80,3840
20221102,09:52:35,24.85,40,3840
20221102,09:52:54,25.20,200,3840
20221102,09:52:59,24.40,320,3840
20221102,09:53:08,24.50,160,3840
20221102,09:53:17,25.20,200,3840
20221102,09:53:55,23.90,40,4200
20221102,09:54:22,23.90,40,4200
20221102,09:54:37,23.65,200,4200
20221102,09:54:42,23.90,40,4200
20221102,09:54:47,23.55,40,4200
20221102,09:54:57,23.50,240,4200
20221102,09:55:55,22.15,320,4200
20221102,09:56:21,21.45,40,4200
20221102,09:56:31,21.45,200,4200
20221102,09:56:45,22.65,200,3920
20221102,09:57:10,22.75,880,3920
20221102,09:57:20,22.75,120,3920
20221102,09:57:40,23.45,40,3920
20221102,09:57:45,23.50,40,3920
20221102,09:57:50,23.20,400,3920
20221102,09:58:04,23.50,40,3920
20221102,09:58:09,23.40,80,3920
20221102,09:58:18,24.10,40,3920
20221102,09:58:23,24.40,40,3920
20221102,09:58:34,24.35,40,3920
20221102,09:58:48,24.05,80,3920
20221102,09:58:58,24.00,120,3920
20221102,09:59:03,24.00,240,3920
20221102,09:59:17,24.60,200,3920
20221102,09:59:22,24.45,80,3920
20221102,09:59:41,24.45,40,4000
