20221102,09:15:05,217.25,1,35350
20221102,09:15:05,219.30,100,35350
20221102,09:15:07,210.40,25,35350
20221102,09:15:10,208.95,200,35350
20221102,09:15:15,205.25,400,35350
20221102,09:15:17,208.70,75,35350
20221102,09:15:19,208.45,25,35350
20221102,09:15:22,203.85,175,35350
20221102,09:15:27,197.70,1325,35350
20221102,09:15:29,207.35,150,35350
20221102,09:15:32,204.30,75,35350
20221102,09:15:34,202.70,150,35350
20221102,09:15:37,202.85,100,35350
20221102,09:15:47,210.00,50,35350
20221102,09:15:49,212.75,425,35350
20221102,09:15:52,211.60,75,35350
20221102,09:15:57,214.75,25,35350
20221102,09:16:02,210.05,25,35350
20221102,09:16:04,212.50,25,35350
20221102,09:16:14,210.00,25,35350
20221102,09:16:17,205.45,75,35350
20221102,09:16:19,207.90,100,35350
20221102,09:16:22,206.55,200,35350
20221102,09:16:24,205.40,200,35350
20221102,09:16:27,204.80,100,35350
20221102,09:16:29,202.30,25,35350
20221102,09:16:32,204.15,575,35350
20221102,09:16:44,206.00,25,35350
20221102,09:16:49,204.80,25,35350
20221102,09:16:51,206.50,75,35350
20221102,09:16:54,206.50,125,35350
20221102,09:16:56,206.90,25,35350
20221102,09:16:59,205.90,125,35350
20221102,09:17:01,205.75,300,35350
20221102,09:17:04,203.60,250,35350
20221102,09:17:06,200.20,350,35350
20221102,09:17:09,199.15,175,35350
20221102,09:17:11,201.35,325,35350
20221102,09:17:21,205.00,100,35350
20221102,09:17:26,202.95,125,35225
20221102,09:17:31,203.05,50,35225
20221102,09:17:34,201.90,175,35225
20221102,09:17:36,202.60,75,35225
20221102,09:17:39,202.20,25,35225
20221102,09:17:41,200.20,125,35225
20221102,09:17:53,202.45,75,35225
20221102,09:17:56,202.45,50,35225
20221102,09:17:58,201.20,25,35225
20221102,09:18:01,197.00,75,35225
20221102,09:18:03,193.25,125,35225
20221102,09:18:06,195.30,50,35225
20221102,09:18:11,191.60,100,35225
20221102,09:18:21,192.45,50,35225
20221102,09:18:23,190.00,425,35225
20221102,09:18:28,190.00,25,35225
20221102,09:18:31,190.40,325,35225
20221102,09:18:33,187.05,250,35225
20221102,09:18:36,188.40,50,35225
20221102,09:18:39,191.40,100,35225
20221102,09:18:41,190.80,25,35225
20221102,09:18:44,191.55,125,35225
20221102,09:18:46,190.40,100,35225
20221102,09:18:49,190.80,25,35225
20221102,09:18:51,193.65,175,35225
20221102,09:18:56,195.25,75,35225
20221102,09:18:59,194.50,125,35225
20221102,09:19:01,193.70,100,35225
20221102,09:19:06,191.75,25,35225
20221102,09:19:19,190.25,50,35225
20221102,09:19:24,193.60,50,35225
20221102,09:19:26,195.30,50,35225
20221102,09:19:29,199.00,25,35225
20221102,09:19:31,197.40,275,35225
20221102,09:19:34,197.00,450,35225
20221102,09:19:36,196.60,125,35225
20221102,09:19:38,193.25,50,35225
20221102,09:19:41,192.50,125,35225
20221102,09:19:46,191.00,25,35225
20221102,09:19:48,191.20,250,35225
20221102,09:19:51,191.85,50,35225
20221102,09:20:01,193.10,100,35225
20221102,09:20:03,193.70,225,35225
20221102,09:20:08,193.10,125,35225
20221102,09:20:11,195.05,50,35225
20221102,09:20:13,193.15,150,35225
20221102,09:20:29,195.20,150,36600
20221102,09:20:34,198.95,700,36600
20221102,09:20:36,198.35,50,36600
20221102,09:20:41,195.85,50,36600
20221102,09:20:43,195.90,150,36600
20221102,09:20:51,196.05,25,36600
20221102,09:20:56,197.80,275,36600
20221102,09:21:01,198.70,450,36600
20221102,09:21:06,200.30,350,36600
20221102,09:21:11,198.95,475,36600
20221102,09:21:13,198.60,25,36600
20221102,09:21:16,196.80,600,36600
20221102,09:21:23,195.90,250,36600
20221102,09:21:26,193.80,300,36600
20221102,09:21:31,193.05,75,36600
20221102,09:21:33,193.05,275,36600
20221102,09:21:36,196.00,125,36600
20221102,09:21:38,193.30,100,36600
20221102,09:21:41,191.75,25,36600
20221102,09:21:43,194.60,200,36600
20221102,09:21:46,194.85,175,36600
20221102,09:21:48,195.95,25,36600
20221102,09:21:51,197.00,25,36600
20221102,09:21:53,197.35,50,36600
20221102,09:21:56,197.35,100,36600
20221102,09:21:58,198.00,75,36600
20221102,09:22:11,197.90,500,36600
20221102,09:22:13,198.85,25,36600
20221102,09:22:21,198.55,400,36600
20221102,09:22:28,196.85,25,36600
20221102,09:22:33,196.85,275,36600
20221102,09:22:38,194.70,50,36600
20221102,09:22:41,194.60,25,36600
20221102,09:22:43,196.05,100,36600
20221102,09:22:51,195.90,25,36600
20221102,09:23:01,194.95,100,36600
20221102,09:23:06,196.35,100,36600
20221102,09:23:08,197.50,3625,36600
20221102,09:23:18,199.25,75,36600
20221102,09:23:21,198.15,25,36600
20221102,09:23:28,198.60,25,37600
20221102,09:23:33,200.40,25,37600
20221102,09:23:41,201.65,25,37600
20221102,09:23:46,201.50,100,37600
20221102,09:23:51,201.30,50,37600
20221102,09:23:53,203.50,50,37600
20221102,09:23:56,204.15,25,37600
20221102,09:23:58,203.40,25,37600
20221102,09:24:13,203.40,25,37600
20221102,09:24:16,202.10,250,37600
20221102,09:24:26,201.15,550,37600
20221102,09:24:31,205.80,2200,37600
20221102,09:24:33,206.65,25,37600
20221102,09:24:36,206.60,50,37600
20221102,09:24:38,205.80,25,37600
20221102,09:24:41,205.10,25,37600
20221102,09:24:53,207.40,25,37600
20221102,09:24:58,206.85,50,37600
20221102,09:25:01,208.45,50,37600
20221102,09:25:03,206.05,25,37600
20221102,09:25:13,207.15,100,37600
20221102,09:25:16,206.15,25,37600
20221102,09:25:21,204.45,75,37600
20221102,09:25:26,205.35,50,37600
20221102,09:25:38,205.10,75,37600
20221102,09:25:41,207.55,75,37600
20221102,09:25:43,211.25,325,37600
20221102,09:25:46,211.50,125,37600
20221102,09:25:51,211.10,225,37600
20221102,09:25:56,215.75,25,37600
20221102,09:25:58,215.90,25,37600
20221102,09:26:01,214.80,175,37600
20221102,09:26:18,214.00,50,37600
20221102,09:26:21,215.40,50,37600
20221102,09:26:31,214.65,275,38025
20221102,09:26:36,213.35,600,38025
20221102,09:26:41,214.35,200,38025
20221102,09:26:43,214.70,25,38025
20221102,09:26:56,214.35,50,38025
20221102,09:26:58,215.10,25,38025
20221102,09:27:03,215.40,375,38025
20221102,09:27:06,214.55,25,38025
20221102,09:27:16,211.90,250,38025
20221102,09:27:19,211.45,100,38025
20221102,09:27:34,210.75,325,38025
20221102,09:27:36,213.85,25,38025
20221102,09:27:51,216.00,25,38025
20221102,09:27:53,215.70,150,38025
20221102,09:28:03,214.75,250,38025
20221102,09:28:08,210.85,75,38025
20221102,09:28:13,211.75,25,38025
20221102,09:28:18,210.00,25,38025
20221102,09:28:26,212.50,100,38025
20221102,09:28:39,208.90,400,38025
20221102,09:28:46,206.60,125,38025
20221102,09:29:01,205.50,25,38025
20221102,09:29:06,204.65,25,38025
20221102,09:29:09,204.30,125,38025
20221102,09:29:11,204.85,25,38025
20221102,09:29:14,201.75,175,38025
20221102,09:29:16,202.45,150,38025
20221102,09:29:19,201.60,200,38025
20221102,09:29:21,201.70,300,38025
20221102,09:29:26,204.75,100,37900
20221102,09:29:29,203.45,25,37900
20221102,09:29:34,202.90,950,37900
20221102,09:29:36,203.40,900,37900
20221102,09:29:41,203.90,25,37900
20221102,09:29:51,200.25,125,37900
20221102,09:29:56,198.00,650,37900
20221102,09:29:59,198.30,25,37900
20221102,09:30:01,195.40,375,37900
20221102,09:30:04,195.10,100,37900
20221102,09:30:11,194.00,25,37900
20221102,09:30:14,192.00,100,37900
20221102,09:30:16,192.00,225,37900
20221102,09:30:19,191.30,25,37900
20221102,09:30:21,191.45,750,37900
20221102,09:30:24,192.45,50,37900
20221102,09:30:29,193.40,25,37900
20221102,09:30:41,191.75,75,37900
20221102,09:30:44,192.30,25,37900
20221102,09:30:46,191.15,25,37900
20221102,09:30:49,190.85,25,37900
20221102,09:30:51,190.20,50,37900
20221102,09:30:54,190.65,150,37900
20221102,09:30:59,192.90,25,37900
20221102,09:31:04,193.70,50,37900
20221102,09:31:06,192.60,250,37900
20221102,09:31:14,191.15,50,37900
20221102,09:31:29,186.90,475,37900
20221102,09:31:31,187.30,300,37900
20221102,09:31:34,184.10,1000,37900
