20221102,09:21:03,44.30,1,10000
20221102,09:21:03,44.30,25,10000
20221102,09:21:22,39.85,25,10000
20221102,09:45:17,39.85,25,10000
20221102,10:09:35,40.00,75,10000
20221102,10:21:31,40.00,25,10000
20221102,11:12:27,40.05,25,10000
20221102,11:35:48,35.65,50,10000
20221102,11:37:30,35.65,25,10000
20221102,11:38:45,39.35,25,10000
20221102,11:39:36,39.70,25,10000
20221102,11:43:49,40.15,25,10000
20221102,12:09:03,40.15,25,10000
20221102,12:09:20,40.15,25,10025
20221102,12:13:39,39.00,900,10050
20221102,12:13:56,39.05,350,10050
20221102,12:16:02,39.50,1925,11300
20221102,12:16:24,39.00,700,11300
20221102,12:19:22,39.00,1525,13800
20221102,12:19:45,39.00,1175,13800
20221102,12:28:31,39.00,25,16350
20221102,12:45:23,39.95,25,16325
20221102,12:46:24,39.85,50,16325
20221102,12:49:19,40.00,250,16300
20221102,12:50:45,41.10,50,16300
20221102,12:52:10,43.20,25,16500
20221102,12:53:46,42.35,25,16500
20221102,12:57:12,41.55,25,16550
20221102,12:58:23,41.40,50,16550
20221102,13:02:31,41.05,150,16500
20221102,13:02:51,41.05,25,16500
20221102,13:03:14,41.05,25,16500
20221102,13:03:53,40.95,25,16500
20221102,13:15:46,40.05,25,16500
20221102,13:17:23,39.75,25,16500
20221102,13:37:39,42.35,75,16500
20221102,13:38:54,42.55,75,16500
20221102,13:39:36,43.30,50,16500
20221102,13:40:18,43.45,25,16500
20221102,13:43:48,43.75,75,16525
20221102,13:46:50,44.15,25,16525
20221102,13:53:53,43.60,25,16500
20221102,14:01:19,46.60,25,16500
20221102,14:06:24,47.30,50,16525
20221102,14:06:43,46.75,25,16525
20221102,14:07:01,46.90,25,16525
20221102,14:07:19,46.85,50,16525
20221102,14:08:12,47.15,25,16525
20221102,14:08:46,47.10,50,16525
20221102,14:09:21,46.95,25,16525
20221102,14:13:48,46.70,25,16500
20221102,14:14:25,46.95,25,16500
20221102,14:14:44,47.05,25,16500
20221102,14:23:02,45.95,25,16500
20221102,14:46:58,47.35,75,16500
20221102,14:56:27,47.55,25,16500
20221102,15:00:29,47.55,25,16500
20221102,15:01:36,44.95,50,16500
20221102,15:16:38,44.00,25,16500
20221102,15:22:46,45.55,25,16500
20221102,15:24:07,48.15,25,16500
20221102,15:28:05,48.40,25,16500
