20221102,10:58:06,11.65,1,80
20221102,10:58:06,10.15,80,80
20221102,12:01:16,10.10,40,80
20221102,12:13:06,9.95,40,120
20221102,12:49:21,8.20,40,120
20221102,13:17:22,8.20,400,160
20221102,13:18:43,9.05,400,480
20221102,13:20:13,9.90,40,480
20221102,13:21:13,10.10,80,160
20221102,13:23:55,9.95,40,160
20221102,13:26:19,10.05,40,200
20221102,13:30:15,9.70,40,200
20221102,13:30:47,9.65,280,200
20221102,13:37:40,8.35,40,520
20221102,13:38:06,7.35,440,520
20221102,13:38:10,7.35,40,520
20221102,13:38:49,7.25,80,520
20221102,13:38:54,7.05,40,520
20221102,13:39:15,6.95,40,520
20221102,13:39:33,6.85,40,1080
20221102,13:39:38,6.70,40,1080
20221102,13:39:43,6.70,80,1080
20221102,13:39:56,6.80,40,1080
20221102,13:40:00,6.70,40,1080
20221102,13:40:20,6.60,80,1080
20221102,13:40:29,6.90,40,1080
20221102,13:41:23,7.25,40,1080
20221102,13:42:55,6.80,40,1360
20221102,13:44:54,6.65,40,1360
20221102,13:52:05,7.95,40,1400
20221102,13:55:27,8.00,40,1360
20221102,14:01:17,7.40,80,1320
20221102,14:03:17,8.20,40,1320
20221102,14:07:14,8.10,40,1320
20221102,14:10:18,8.20,120,1320
20221102,14:13:26,8.35,40,1280
20221102,14:22:38,9.35,40,1240
20221102,14:35:50,8.85,40,1200
20221102,14:38:19,8.80,40,1160
20221102,14:58:55,8.00,360,1160
20221102,15:00:17,9.00,80,1160
20221102,15:00:28,8.75,40,1160
20221102,15:00:34,8.90,80,1400
20221102,15:03:36,9.15,40,1320
20221102,15:14:57,7.70,40,1360
20221102,15:15:25,8.00,40,1360
20221102,15:17:04,8.80,1480,1360
20221102,15:17:08,9.25,400,1360
20221102,15:17:26,9.25,40,1360
20221102,15:17:34,9.35,40,1360
20221102,15:17:51,9.20,120,1360
20221102,15:17:56,9.25,1040,1360
20221102,15:18:48,8.85,600,1840
20221102,15:18:53,8.85,200,1840
20221102,15:19:03,8.80,200,1840
20221102,15:19:12,8.80,40,1840
20221102,15:22:16,7.65,80,1080
20221102,15:22:21,8.05,80,1080
20221102,15:23:34,7.90,40,1080
20221102,15:23:57,7.85,120,1080
20221102,15:24:06,7.85,120,1080
20221102,15:24:54,7.65,40,960
20221102,15:25:27,7.55,40,960
20221102,15:26:24,8.20,40,960
