20221102,09:24:46,5.50,1,600
20221102,09:24:46,5.50,40,600
20221102,09:24:51,5.40,40,600
20221102,09:25:05,5.00,320,600
20221102,09:25:10,3.00,200,600
20221102,09:26:32,3.00,40,600
20221102,09:27:55,3.10,40,600
20221102,09:29:19,2.90,40,600
20221102,09:29:42,2.90,80,600
20221102,09:29:47,2.90,40,600
20221102,09:29:55,2.90,40,600
20221102,09:31:06,2.80,40,600
20221102,09:33:55,2.50,40,600
20221102,09:38:51,2.50,40,600
20221102,09:39:06,3.05,40,600
20221102,09:44:40,2.55,40,640
20221102,09:44:59,2.55,80,640
20221102,09:45:04,2.50,40,640
20221102,09:45:40,2.30,160,640
20221102,09:46:13,2.60,80,640
20221102,09:46:18,2.55,40,640
20221102,09:46:27,2.55,40,640
20221102,09:46:32,2.60,120,640
20221102,09:47:06,2.50,40,640
20221102,09:47:11,2.50,40,640
20221102,09:47:16,2.45,40,640
20221102,09:47:30,2.55,160,680
20221102,09:47:35,2.50,40,680
20221102,09:48:02,2.50,160,680
20221102,09:48:07,2.50,40,680
20221102,09:48:12,2.50,40,680
20221102,09:48:16,2.50,80,680
20221102,09:49:32,2.60,200,680
20221102,09:50:48,2.45,40,1120
20221102,09:53:08,2.10,40,1120
20221102,09:54:32,2.10,40,1160
20221102,09:54:47,2.15,40,1160
20221102,09:55:31,2.05,240,1160
20221102,09:55:40,2.00,80,1160
20221102,09:55:55,2.15,40,1160
20221102,09:57:20,2.10,40,1200
20221102,09:57:35,2.15,40,1200
20221102,09:57:40,2.35,80,1200
20221102,09:57:45,2.20,120,1200
20221102,10:00:50,2.30,120,1400
20221102,10:00:55,2.35,80,1400
20221102,10:01:00,2.35,80,1400
20221102,10:01:05,2.35,40,1400
20221102,10:01:10,2.40,40,1400
20221102,10:01:19,2.45,40,1400
20221102,10:01:29,2.50,360,1400
20221102,10:01:34,2.55,40,1400
20221102,10:01:39,2.55,400,1400
20221102,10:01:48,2.55,480,1400
20221102,10:02:08,2.70,80,1400
20221102,10:02:55,2.75,160,2920
20221102,10:03:00,2.80,80,2920
20221102,10:03:19,2.75,80,2920
20221102,10:03:24,2.80,40,2920
20221102,10:03:38,2.85,80,2920
20221102,10:03:47,2.90,120,2920
20221102,10:03:52,2.90,160,2920
20221102,10:04:45,2.90,40,2920
20221102,10:04:54,2.90,40,2920
20221102,10:04:58,2.95,80,2920
20221102,10:06:46,2.75,40,2960
20221102,10:06:50,2.75,80,2960
20221102,10:07:31,2.75,40,2960
20221102,10:07:49,2.70,40,2960
20221102,10:07:53,2.70,200,2960
20221102,10:08:02,2.70,40,2960
20221102,10:08:30,2.70,40,2960
20221102,10:08:34,2.75,360,2800
20221102,10:08:39,2.75,40,2800
20221102,10:08:43,2.70,40,2800
20221102,10:09:00,2.70,120,2800
20221102,10:09:18,2.70,40,2800
20221102,10:09:31,2.65,80,2800
20221102,10:09:35,2.75,160,2800
20221102,10:10:13,2.80,200,2800
20221102,10:10:18,2.90,80,2800
20221102,10:10:23,2.80,40,2800
20221102,10:10:32,2.90,200,2800
20221102,10:11:25,2.80,40,2800
20221102,10:11:39,2.80,40,2720
20221102,10:11:44,2.80,40,2720
20221102,10:12:02,2.80,240,2720
20221102,10:12:25,2.80,40,2720
20221102,10:12:29,2.85,40,2720
20221102,10:12:34,2.80,80,2720
20221102,10:12:43,2.80,80,2720
20221102,10:17:38,2.50,40,2720
20221102,10:17:43,2.50,240,2720
20221102,10:18:07,2.45,160,2720
20221102,10:18:20,2.50,40,2720
20221102,10:20:29,2.45,440,2720
20221102,10:20:34,2.40,40,2720
20221102,10:21:55,2.60,40,3320
20221102,10:22:39,2.75,40,3320
20221102,10:23:33,2.80,80,3320
20221102,10:24:54,2.80,400,3240
20221102,10:25:23,2.85,40,3240
20221102,10:26:01,2.85,40,3240
20221102,10:29:43,2.65,40,2840
20221102,10:29:46,2.70,40,2840
20221102,10:31:05,2.40,80,2840
20221102,10:31:19,2.55,80,2840
20221102,10:31:58,2.55,40,2840
20221102,10:32:33,2.60,40,2840
20221102,10:32:37,2.55,160,2720
20221102,10:32:41,2.55,40,2720
20221102,10:35:06,2.65,120,2720
20221102,10:36:17,2.55,120,2600
20221102,10:40:10,2.45,200,2600
20221102,10:42:04,2.60,40,2600
20221102,10:48:09,2.65,120,2600
20221102,10:49:14,2.90,40,2600
20221102,10:49:22,2.90,80,2600
20221102,10:49:35,2.85,80,2600
20221102,10:50:25,2.95,120,2600
20221102,10:51:05,2.90,400,2600
20221102,10:52:29,2.95,40,2600
20221102,10:52:33,2.90,1200,2600
20221102,10:52:37,2.90,40,2600
20221102,10:52:45,2.90,160,2600
20221102,10:52:58,2.85,40,2600
20221102,10:53:07,2.90,40,2600
20221102,10:53:33,2.85,40,2600
20221102,10:54:21,2.80,40,4120
20221102,10:58:42,2.80,160,4160
20221102,11:00:28,2.70,80,4160
20221102,11:00:51,2.80,40,4160
20221102,11:01:28,2.80,40,4160
20221102,11:01:33,2.80,80,4160
20221102,11:02:17,2.80,80,4160
20221102,11:02:46,2.65,120,4360
20221102,11:04:13,2.55,1400,4360
20221102,11:04:23,2.65,40,4360
20221102,11:04:28,2.65,40,4360
20221102,11:04:33,2.65,40,4360
20221102,11:04:51,2.65,40,4360
20221102,11:05:01,2.65,40,4360
20221102,11:06:35,2.70,40,3760
20221102,11:13:57,2.80,40,3760
20221102,11:14:25,2.75,40,3760
20221102,11:15:53,2.75,40,3760
20221102,11:16:06,2.80,40,3760
20221102,11:20:01,2.75,320,3760
20221102,11:20:05,2.75,480,3760
20221102,11:20:09,2.40,480,3760
20221102,11:20:58,2.50,80,4040
20221102,11:24:56,2.40,40,4000
20221102,11:26:23,2.45,640,4000
20221102,11:26:32,2.55,1400,4000
20221102,11:28:22,2.60,40,4760
20221102,11:33:11,2.35,40,4720
20221102,11:36:47,2.40,40,4760
20221102,11:38:21,2.50,40,4760
20221102,11:43:25,2.45,40,4720
20221102,11:48:29,2.35,40,4760
20221102,11:48:39,2.40,40,4760
20221102,12:00:13,2.35,80,4800
20221102,12:12:54,2.30,40,4760
20221102,12:17:17,2.20,40,4760
20221102,12:18:48,2.25,40,4800
20221102,12:18:56,2.25,40,4800
20221102,12:19:05,2.25,240,4800
20221102,12:19:33,2.20,80,4800
20221102,12:42:35,2.20,400,4800
20221102,12:45:23,2.15,80,4800
20221102,12:45:56,2.20,40,4800
20221102,12:46:56,2.25,80,4800
20221102,12:47:14,2.25,40,4800
20221102,12:47:56,2.25,40,4800
20221102,12:49:21,2.20,40,4880
