20221102,09:15:16,45.50,1,109050
20221102,09:15:16,44.00,350,109050
20221102,09:15:22,39.35,100,109050
20221102,09:15:36,39.35,50,109050
20221102,09:15:45,42.15,200,109050
20221102,09:15:58,42.85,200,109050
20221102,09:16:20,43.20,150,109050
20221102,09:16:29,44.95,50,109050
20221102,09:17:12,41.90,150,109050
20221102,09:18:13,40.25,200,109600
20221102,09:19:28,43.00,50,109600
20221102,09:19:38,43.40,450,109600
20221102,09:19:48,43.05,50,109600
20221102,09:19:58,43.05,50,109600
20221102,09:20:37,43.45,50,109200
20221102,09:20:52,44.10,100,109200
20221102,09:22:06,43.50,50,109200
20221102,09:23:34,42.80,50,109300
20221102,09:23:44,42.80,50,109300
20221102,09:24:08,42.65,150,109300
20221102,09:24:13,42.35,50,109300
20221102,09:24:52,42.45,100,109300
20221102,09:25:02,43.15,50,109300
20221102,09:26:14,43.15,550,109300
20221102,09:26:47,43.25,100,109050
20221102,09:26:52,42.80,100,109050
20221102,09:26:56,42.80,750,109050
20221102,09:27:01,43.10,500,109050
20221102,09:27:05,42.80,200,109050
20221102,09:27:10,42.85,400,109050
20221102,09:27:14,42.65,400,109050
20221102,09:27:19,42.55,350,109050
20221102,09:27:24,42.75,400,109050
20221102,09:27:33,42.65,50,109050
20221102,09:27:47,43.15,200,109050
20221102,09:28:15,42.95,50,109050
20221102,09:28:25,43.05,50,109050
20221102,09:28:38,42.80,650,109050
20221102,09:29:06,42.10,100,109050
20221102,09:29:16,42.05,50,109050
20221102,09:29:20,42.15,950,109050
20221102,09:29:25,42.10,150,109050
20221102,09:29:30,42.15,450,109050
20221102,09:29:34,42.15,350,110250
20221102,09:29:39,42.45,1000,110250
20221102,09:30:01,41.75,50,110250
20221102,09:30:22,40.05,200,110250
20221102,09:30:27,40.00,150,110250
20221102,09:30:32,39.35,200,110250
20221102,09:30:42,39.45,50,110250
20221102,09:30:57,39.45,400,110250
20221102,09:31:32,37.85,150,110250
20221102,09:31:53,37.85,100,110250
20221102,09:31:58,37.85,100,110250
20221102,09:32:08,37.60,150,110250
20221102,09:32:23,37.20,50,110250
20221102,09:32:28,37.20,50,110250
20221102,09:32:33,37.70,100,110250
20221102,09:33:02,38.50,150,110800
20221102,09:33:08,38.00,100,110800
20221102,09:33:32,38.45,50,110800
20221102,09:34:11,37.85,250,110800
20221102,09:34:21,37.85,600,110800
20221102,09:34:41,37.75,50,110800
20221102,09:34:56,37.75,750,110800
20221102,09:35:29,38.00,100,110800
20221102,09:36:09,38.20,50,111150
20221102,09:36:28,38.90,50,111150
20221102,09:36:42,38.60,400,111150
20221102,09:37:54,39.95,50,111150
