20221102,09:25:58,1966.00,1,16075
20221102,09:25:58,1966.00,25,16075
20221102,09:45:26,2001.05,25,16075
20221102,09:46:30,2001.05,225,16075
20221102,09:47:09,2002.85,25,16075
20221102,09:47:29,2002.85,25,16075
20221102,09:48:49,2012.00,100,16050
20221102,09:50:53,2012.00,25,16050
20221102,10:10:04,2028.05,25,16025
20221102,10:10:26,2029.00,25,16025
20221102,10:10:47,2029.00,25,16025
20221102,10:13:30,2007.00,25,15975
20221102,10:14:44,2015.00,25,15975
20221102,10:16:35,2016.00,25,15975
20221102,11:33:26,1943.00,50,15975
20221102,11:50:27,1943.00,25,15950
20221102,12:00:14,1943.00,25,15950
20221102,12:07:42,1940.00,25,15950
20221102,12:08:33,1928.15,25,15950
20221102,13:25:56,1885.00,25,15925
20221102,13:59:39,1826.00,25,15900
20221102,14:01:26,1820.00,25,15900
20221102,14:14:50,1820.00,200,15925
20221102,14:47:22,1820.00,50,16125
20221102,14:56:12,1835.00,50,16175
20221102,15:00:12,1851.05,25,16225
20221102,15:01:20,1851.05,25,16250
20221102,15:06:31,1865.00,50,16250
20221102,15:11:40,1861.45,75,16200
