20221102,09:16:12,210.60,1,107150
20221102,09:16:12,210.60,50,107150
20221102,09:17:03,210.00,150,107150
20221102,09:17:52,210.00,50,107100
20221102,09:18:01,213.00,50,107100
20221102,09:18:18,209.00,50,107100
20221102,09:19:23,205.00,100,107100
20221102,09:20:23,205.00,50,107100
20221102,09:21:13,215.00,200,107100
20221102,09:21:21,217.00,300,107100
20221102,09:22:02,217.95,1150,107100
20221102,09:22:07,217.95,50,107100
20221102,09:22:17,215.00,50,107100
20221102,09:23:39,215.00,200,107300
20221102,09:24:04,211.10,50,107300
20221102,09:25:31,211.15,100,107300
20221102,09:25:36,214.55,50,107300
20221102,09:28:10,213.25,50,107300
20221102,09:29:07,213.00,50,107250
20221102,09:29:16,212.90,50,107250
20221102,09:30:17,211.50,100,107150
20221102,09:30:28,210.15,50,107150
20221102,09:31:18,210.05,50,107150
20221102,09:31:23,207.00,50,107150
20221102,09:31:48,206.05,50,107150
20221102,09:33:23,205.00,50,107050
20221102,09:34:32,207.90,50,107050
20221102,09:36:58,208.00,200,107150
20221102,09:37:07,208.00,400,107150
20221102,09:38:15,210.00,50,107150
20221102,09:42:12,212.60,50,107400
20221102,09:42:29,211.95,400,107400
20221102,09:45:31,212.70,50,107250
20221102,09:46:24,211.25,50,107250
20221102,09:47:27,213.15,250,107250
20221102,09:47:50,211.00,50,107550
20221102,09:47:59,211.00,50,107550
20221102,09:48:42,213.50,100,107550
20221102,09:48:57,214.25,700,107550
20221102,09:49:01,214.55,150,107550
20221102,09:49:06,214.80,300,107550
20221102,09:49:48,215.05,950,107550
20221102,09:49:57,215.45,50,107550
20221102,09:52:24,208.05,100,109850
20221102,09:54:59,208.00,200,109750
20221102,09:55:09,208.00,300,109750
20221102,09:56:31,210.00,500,109750
20221102,10:03:37,213.35,50,109300
20221102,10:04:12,211.00,250,109300
20221102,10:04:13,211.00,100,109300
20221102,10:04:39,212.00,100,109300
20221102,10:07:11,210.80,50,109400
20221102,10:08:22,209.75,200,109400
20221102,10:11:09,200.90,100,109350
20221102,10:18:45,200.90,50,109350
20221102,10:24:23,206.95,100,109400
20221102,10:24:24,207.00,100,109400
20221102,10:24:28,207.00,50,109400
20221102,10:24:36,207.60,100,109400
20221102,10:25:32,206.30,50,109400
20221102,10:28:58,211.50,50,109650
20221102,10:30:14,208.45,50,109700
20221102,10:30:36,208.45,50,109700
20221102,10:32:30,211.45,50,109700
20221102,10:33:04,210.00,100,109650
20221102,10:33:17,211.50,50,109650
20221102,10:33:46,211.50,100,109650
20221102,10:42:35,208.50,50,109850
20221102,10:42:58,208.50,150,109850
20221102,10:43:26,210.00,50,109850
20221102,10:43:34,208.50,50,109850
20221102,10:44:32,208.50,50,109850
20221102,10:44:52,208.45,50,110150
20221102,10:45:00,208.00,50,110150
20221102,10:45:19,207.85,50,110150
20221102,10:45:56,207.05,50,110150
20221102,10:46:15,208.10,50,110150
