20221102,09:20:31,223.25,1,1240
20221102,09:20:31,223.25,400,1240
20221102,09:20:41,225.50,200,1240
20221102,09:20:41,221.65,200,1240
20221102,09:20:51,225.50,40,1240
20221102,09:20:56,227.55,1320,1240
20221102,09:20:56,221.15,1320,1240
20221102,09:21:11,229.30,40,1240
20221102,09:21:16,229.30,360,1240
20221102,09:21:36,219.55,80,1240
20221102,09:22:04,219.55,160,1240
20221102,09:23:08,225.15,160,1240
20221102,09:23:18,225.15,80,1240
20221102,09:23:43,226.30,160,1240
20221102,09:23:52,232.15,160,1240
20221102,09:24:02,232.15,40,1240
20221102,09:24:27,226.05,80,1240
20221102,09:25:10,225.95,40,1240
20221102,09:25:59,225.45,80,1240
20221102,09:26:04,232.35,80,1240
20221102,09:26:13,231.80,160,1240
20221102,09:28:07,227.75,80,1240
20221102,09:30:11,211.95,40,1520
20221102,09:30:20,210.70,40,1520
20221102,09:30:25,210.65,40,1520
20221102,09:30:27,210.65,40,1520
20221102,09:30:28,210.65,360,1520
20221102,09:30:37,207.10,40,1520
20221102,09:30:39,207.10,200,1520
20221102,09:30:44,209.40,40,1520
20221102,09:30:45,207.30,40,1520
20221102,09:30:49,207.90,80,1520
20221102,09:30:51,206.15,40,1520
20221102,09:30:57,206.15,40,1520
20221102,09:30:58,211.55,120,1520
20221102,09:31:01,206.45,80,1520
20221102,09:31:03,209.50,40,1520
20221102,09:31:04,212.95,40,1520
20221102,09:31:07,213.85,40,1520
20221102,09:31:11,211.20,80,1520
20221102,09:31:13,208.85,40,1520
20221102,09:31:25,206.50,120,1520
20221102,09:31:28,203.70,320,1520
20221102,09:31:34,201.95,80,1520
20221102,09:32:03,201.95,40,1520
20221102,09:32:04,202.50,40,1520
20221102,09:32:12,203.55,40,1520
20221102,09:32:23,203.30,40,1520
20221102,09:32:29,203.35,80,2200
20221102,09:32:50,210.75,80,2200
20221102,09:33:07,213.05,120,2200
20221102,09:33:31,216.10,80,2200
20221102,09:33:55,211.25,40,2200
20221102,09:34:33,211.15,80,2200
20221102,09:34:40,211.80,40,2200
20221102,09:35:28,211.25,40,2200
20221102,09:36:08,213.30,40,2200
20221102,09:36:13,213.35,120,2360
20221102,09:36:41,211.30,240,2360
20221102,09:36:46,213.85,200,2360
20221102,09:37:25,219.90,40,2360
20221102,09:39:15,219.45,40,2600
20221102,09:39:30,221.55,40,2600
20221102,09:41:02,222.95,40,2600
20221102,09:41:11,222.95,40,2600
20221102,09:42:06,220.00,40,2760
20221102,09:42:28,219.20,80,2760
20221102,09:43:22,222.60,40,2760
20221102,09:44:02,231.45,40,2760
20221102,09:45:30,240.20,80,2880
20221102,09:45:35,240.20,80,2880
20221102,09:45:40,239.10,160,2880
20221102,09:45:50,239.20,40,2880
20221102,09:46:37,238.05,40,2880
20221102,09:46:45,239.75,40,2880
20221102,09:47:58,238.15,280,2960
20221102,09:48:02,241.85,800,2960
20221102,09:48:26,243.25,120,2960
20221102,09:48:52,245.40,40,2960
20221102,09:49:02,245.40,40,2960
20221102,09:49:03,245.50,40,2960
20221102,09:49:15,245.50,200,2960
20221102,09:49:16,244.10,40,2960
20221102,09:49:17,244.70,160,2960
20221102,09:49:22,243.15,40,2960
20221102,09:49:40,246.05,40,2960
20221102,09:49:49,246.95,280,2960
20221102,09:49:51,245.75,120,2960
20221102,09:49:53,245.60,40,2960
20221102,09:50:07,241.55,40,2960
20221102,09:50:26,237.55,40,2960
20221102,09:50:29,238.25,80,2960
20221102,09:50:31,237.05,200,2960
20221102,09:50:51,237.55,40,2960
20221102,09:50:56,237.75,40,2960
20221102,09:50:57,235.55,120,2960
20221102,09:50:59,238.40,160,2960
20221102,09:51:05,237.05,120,2960
20221102,09:51:10,236.00,80,2960
20221102,09:51:16,236.55,80,2960
20221102,09:51:17,237.10,40,2960
20221102,09:51:21,237.15,40,2960
20221102,09:51:22,237.30,40,2960
20221102,09:51:23,236.15,200,2960
20221102,09:51:25,235.65,160,2960
20221102,09:51:35,236.65,80,2960
20221102,09:51:40,233.65,80,2960
20221102,09:51:50,229.35,40,2960
20221102,09:51:52,229.30,40,2960
20221102,09:51:52,227.50,80,2960
20221102,09:51:53,227.95,80,2960
20221102,09:51:54,227.50,40,2960
20221102,09:51:56,229.75,40,2960
20221102,09:51:57,231.00,80,2960
20221102,09:51:58,229.10,80,2960
20221102,09:51:58,227.50,200,2960
20221102,09:52:05,222.70,40,2960
20221102,09:52:22,222.95,40,2960
20221102,09:52:26,224.65,40,2960
20221102,09:52:37,224.75,40,2960
20221102,09:53:11,226.45,40,2960
20221102,09:53:31,225.25,40,3080
20221102,09:54:05,223.30,80,3080
20221102,09:54:10,222.00,40,3080
20221102,09:54:13,222.45,80,3080
20221102,09:54:16,222.60,40,3080
20221102,09:54:35,221.85,80,3080
20221102,09:54:36,220.00,40,3080
20221102,09:54:39,223.05,80,3080
20221102,09:54:42,224.30,40,3080
20221102,09:54:44,221.60,40,3080
20221102,09:54:56,224.00,40,3080
20221102,09:55:09,222.10,120,3080
20221102,09:55:13,222.80,40,3080
20221102,09:55:14,220.55,40,3080
20221102,09:55:41,220.75,40,3080
20221102,09:55:45,219.85,40,3080
20221102,09:56:26,217.10,120,3080
20221102,09:56:46,220.30,80,3240
20221102,09:57:25,225.35,80,3240
20221102,09:57:40,225.10,200,3240
20221102,09:58:29,229.55,40,3240
20221102,09:58:58,228.55,40,3240
20221102,09:59:03,232.20,120,3240
20221102,09:59:12,233.60,80,3240
20221102,09:59:17,233.00,40,3240
20221102,09:59:50,235.50,120,3520
20221102,09:59:55,233.80,40,3520
20221102,10:00:05,235.40,80,3520
20221102,10:00:10,235.15,160,3520
20221102,10:00:15,236.10,40,3520
20221102,10:00:44,230.75,40,3520
20221102,10:00:47,227.00,40,3520
20221102,10:00:55,230.40,240,3520
20221102,10:00:58,228.20,40,3520
20221102,10:01:01,227.05,40,3520
20221102,10:01:09,227.75,40,3520
20221102,10:02:08,232.35,80,3520
20221102,10:02:13,232.15,40,3520
20221102,10:02:23,233.25,40,3520
20221102,10:03:00,233.85,40,3440
20221102,10:03:04,234.30,80,3440
20221102,10:03:14,233.85,40,3440
20221102,10:03:19,232.25,40,3440
20221102,10:04:06,237.65,80,3440
20221102,10:07:31,237.35,80,3440
20221102,10:08:52,238.50,40,3520
20221102,10:10:18,247.80,40,3520
20221102,10:10:23,247.80,40,3520
20221102,10:10:28,248.30,40,3520
20221102,10:11:49,248.30,40,3520
20221102,10:18:21,248.30,40,3520
20221102,10:20:05,240.05,80,3520
20221102,10:22:48,238.10,320,3480
20221102,10:23:13,233.80,40,3480
20221102,10:23:28,235.95,80,3480
20221102,10:24:06,237.60,40,3480
20221102,10:26:30,245.30,400,3680
20221102,10:26:34,242.55,40,3680
20221102,10:27:02,243.05,80,3680
20221102,10:27:07,241.75,40,3680
20221102,10:30:25,231.80,120,3640
20221102,10:30:34,230.20,80,3640
20221102,10:31:06,231.75,40,3640
20221102,10:32:19,235.50,80,3640
20221102,10:34:44,230.55,40,3600
20221102,10:39:36,226.00,80,3600
20221102,10:41:04,225.70,80,3600
20221102,10:43:36,227.70,40,3600
20221102,10:46:29,225.55,40,3600
20221102,10:50:16,232.75,80,3640
20221102,10:50:25,231.15,80,3640
20221102,10:50:47,234.15,80,3720
20221102,10:51:22,235.85,40,3720
20221102,10:51:26,237.95,40,3720
20221102,10:52:29,237.15,40,3720
20221102,10:53:12,233.50,40,3720
20221102,10:53:24,231.50,160,3720
20221102,10:53:29,231.40,80,3720
20221102,10:54:34,223.55,40,3720
20221102,10:57:11,226.45,40,3720
20221102,10:59:44,228.05,40,3720
20221102,10:59:48,228.50,160,3720
20221102,11:00:10,227.45,40,3720
20221102,11:00:51,229.45,40,3720
20221102,11:00:56,230.85,40,3720
20221102,11:01:33,230.05,40,3720
20221102,11:01:51,228.35,80,3720
20221102,11:03:17,222.00,40,3720
20221102,11:06:35,218.35,40,3680
20221102,11:06:44,215.70,40,3680
20221102,11:06:49,215.65,40,3680
20221102,11:07:35,218.50,40,3680
20221102,11:07:40,218.60,40,3680
20221102,11:08:15,221.50,40,3680
20221102,11:08:28,222.95,80,3680
20221102,11:12:11,224.40,40,3680
20221102,11:15:53,229.40,80,3680
20221102,11:27:48,226.50,120,3680
20221102,11:28:28,227.90,80,3680
20221102,11:29:17,226.65,40,3680
20221102,11:30:31,225.80,40,3720
20221102,11:30:49,225.85,40,3720
20221102,11:33:11,222.50,440,3720
20221102,11:35:38,222.65,120,3720
20221102,11:43:26,221.95,40,3440
20221102,11:43:53,219.55,40,3440
20221102,11:48:10,220.60,280,3360
20221102,11:48:29,219.30,40,3360
20221102,11:48:58,219.15,40,3360
20221102,11:49:08,217.00,40,3360
20221102,11:49:18,216.45,240,3360
20221102,11:51:40,218.25,200,3360
20221102,11:51:50,222.30,160,3680
20221102,11:55:42,216.50,80,3480
20221102,12:04:25,217.80,40,3400
20221102,12:09:46,213.00,40,3400
20221102,12:20:57,206.85,120,3400
20221102,12:21:02,206.10,200,3400
20221102,12:21:16,207.80,40,3400
20221102,12:22:06,211.95,160,3400
20221102,12:22:33,214.95,80,3400
20221102,12:22:47,213.40,160,3400
20221102,12:32:32,207.20,40,3400
20221102,12:35:10,208.40,40,3400
20221102,12:36:20,211.70,40,3400
20221102,12:36:25,211.70,40,3400
20221102,12:36:29,212.60,40,3400
20221102,12:38:11,209.90,40,3400
20221102,12:38:32,208.50,40,3400
20221102,12:39:05,206.25,120,3400
20221102,12:39:19,208.30,40,3400
20221102,12:56:20,185.25,200,3440
20221102,12:56:35,185.25,40,3440
20221102,12:57:22,187.25,40,3400
20221102,12:59:35,181.35,80,3400
20221102,13:00:20,176.65,40,3440
20221102,13:00:25,175.75,40,3440
20221102,13:01:13,175.75,80,3440
20221102,13:03:52,182.60,240,3400
20221102,13:03:57,181.40,480,3400
