20221102,09:24:34,20.00,1,475
20221102,09:24:34,20.00,25,475
20221102,09:25:15,20.20,225,475
20221102,09:26:37,20.40,200,475
20221102,09:28:37,20.40,25,925
20221102,11:49:11,18.35,25,900
20221102,12:54:47,23.00,100,900
20221102,13:11:30,23.00,100,950
20221102,13:14:35,20.15,200,1050
20221102,13:14:55,20.35,250,1050
20221102,13:41:19,20.35,25,1500
20221102,13:58:25,22.95,75,1525
20221102,13:58:43,22.95,75,1525
20221102,14:01:24,21.95,50,1600
20221102,15:14:00,21.95,25,1600
20221102,15:24:54,21.45,100,1625
