20221102,09:15:11,152.75,1,146200
20221102,09:15:11,152.70,150,146200
20221102,09:15:22,144.40,50,146200
20221102,09:16:03,144.40,100,146200
20221102,09:16:07,153.95,100,146200
20221102,09:16:16,154.50,100,146200
20221102,09:16:29,154.50,50,146200
20221102,09:16:37,160.05,50,146200
20221102,09:17:03,160.05,100,146200
20221102,09:18:00,155.05,250,146400
20221102,09:18:14,158.10,50,146400
20221102,09:18:22,157.75,50,146400
20221102,09:18:27,157.50,50,146400
20221102,09:18:47,159.10,100,146400
20221102,09:19:11,159.00,100,146400
20221102,09:19:20,157.10,50,146400
20221102,09:19:31,158.90,100,146400
20221102,09:19:48,158.90,100,146400
20221102,09:19:58,157.20,50,146400
20221102,09:20:05,157.00,100,146400
20221102,09:20:23,157.00,100,146400
20221102,09:20:33,156.60,50,146450
20221102,09:21:03,151.40,300,146450
20221102,09:21:08,151.15,150,146450
20221102,09:21:13,150.90,50,146450
20221102,09:21:18,155.25,50,146450
20221102,09:22:11,151.40,50,146450
20221102,09:22:16,153.85,50,146450
20221102,09:22:26,152.85,50,146450
20221102,09:22:55,153.00,300,146450
20221102,09:23:10,153.90,50,146450
20221102,09:23:15,152.00,100,146450
20221102,09:23:24,152.00,50,146450
20221102,09:23:59,153.90,200,147100
20221102,09:24:08,152.00,100,147100
20221102,09:24:38,152.00,100,147100
20221102,09:26:24,150.10,100,147100
20221102,09:26:33,152.65,50,147400
20221102,09:27:01,150.90,200,147400
20221102,09:27:10,152.25,50,147400
20221102,09:27:56,151.90,150,147400
20221102,09:28:01,151.90,50,147400
20221102,09:28:06,152.25,50,147400
20221102,09:28:34,150.85,800,147400
20221102,09:28:43,151.15,150,147400
20221102,09:28:53,151.20,250,147400
20221102,09:29:02,151.75,50,147400
20221102,09:29:11,152.10,50,147400
20221102,09:29:16,150.90,100,147400
20221102,09:29:25,148.20,150,147400
20221102,09:29:38,150.45,150,148150
20221102,09:29:47,151.85,50,148150
20221102,09:30:19,152.20,50,148150
20221102,09:30:21,152.25,150,148150
20221102,09:30:32,154.85,50,148150
20221102,09:31:08,154.65,50,148150
20221102,09:34:56,154.45,50,148250
20221102,09:35:40,154.50,100,148300
20221102,09:35:50,154.50,50,148300
20221102,09:36:42,153.00,100,148300
20221102,09:36:47,153.00,50,148300
20221102,09:36:57,154.20,50,148300
20221102,09:37:26,151.05,100,148300
20221102,09:38:44,151.20,50,148300
20221102,09:39:16,152.00,50,148450
20221102,09:39:27,153.45,50,148450
20221102,09:40:15,152.00,50,148450
20221102,09:40:16,152.00,50,148450
20221102,09:40:17,152.00,50,148450
20221102,09:40:20,152.05,50,148450
20221102,09:40:30,153.00,50,148450
20221102,09:40:55,152.25,100,148450
20221102,09:43:13,153.90,250,148550
20221102,09:43:24,154.30,50,148550
20221102,09:44:41,152.55,50,148650
20221102,09:44:56,153.95,50,148650
20221102,09:45:01,152.00,100,148650
20221102,09:45:06,152.00,50,148650
