20221102,09:16:33,74.30,1,7150
20221102,09:16:33,74.25,150,7150
20221102,09:17:51,71.10,50,7150
20221102,09:18:13,71.10,50,7150
20221102,09:24:33,76.75,50,7100
20221102,09:30:37,76.75,50,7100
20221102,09:31:27,71.05,250,7050
20221102,09:31:32,70.45,50,7050
20221102,09:32:33,69.50,50,7050
20221102,09:32:57,69.50,200,7000
20221102,09:35:29,69.50,50,7000
20221102,09:45:26,69.50,50,6850
20221102,09:50:21,80.30,50,6800
20221102,09:54:58,66.45,500,6800
20221102,09:55:13,66.45,400,6800
20221102,10:21:34,73.10,50,7200
20221102,10:22:36,72.45,250,7200
20221102,10:27:45,72.45,50,6950
20221102,10:30:49,73.50,300,7000
20221102,11:26:56,70.00,50,7250
20221102,11:44:03,68.50,50,7250
20221102,11:46:10,68.50,50,7250
20221102,11:51:01,64.85,100,7300
20221102,11:51:20,64.85,50,7300
20221102,12:25:20,67.20,50,7350
20221102,12:51:54,63.00,50,7350
20221102,12:57:06,63.00,50,7350
20221102,13:00:16,60.90,50,7350
20221102,13:00:22,56.55,100,7350
20221102,13:01:05,56.55,50,7350
20221102,13:01:09,61.20,50,7350
20221102,13:01:48,61.20,50,7350
20221102,13:06:47,63.55,50,7500
20221102,13:08:01,64.80,50,7500
20221102,13:16:40,67.65,50,7500
20221102,13:17:42,67.65,50,7500
20221102,13:33:46,63.05,50,7450
20221102,14:18:32,65.05,100,7450
20221102,14:18:41,63.00,50,7450
20221102,14:30:45,64.90,50,7500
20221102,14:36:30,57.95,500,7550
20221102,14:36:34,65.55,350,8050
20221102,14:36:48,64.50,500,8050
20221102,14:36:57,64.85,50,8050
20221102,14:37:59,65.00,50,8050
20221102,14:40:37,64.60,50,8100
20221102,14:43:30,63.85,150,8150
20221102,14:44:54,63.40,50,8150
20221102,14:45:48,61.35,300,8350
20221102,14:52:20,62.45,50,8100
20221102,15:00:02,64.25,50,8100
20221102,15:00:08,65.00,150,8100
20221102,15:00:24,68.00,50,8100
20221102,15:04:49,66.00,50,8200
20221102,15:04:58,67.35,1000,8200
20221102,15:05:49,66.40,100,8200
20221102,15:09:10,65.65,50,9000
20221102,15:10:10,67.20,50,9050
20221102,15:10:19,66.65,50,9050
20221102,15:11:00,66.90,100,9050
20221102,15:13:45,66.25,500,9200
20221102,15:14:41,66.10,50,9200
20221102,15:22:45,63.65,100,9750
20221102,15:26:15,65.20,50,9650
20221102,15:26:30,65.20,1000,9650
20221102,15:29:20,66.60,50,10600
20221102,15:29:33,66.65,50,10600
20221102,15:29:39,67.00,50,10600
