20221102,09:15:04,18.40,1,76450
20221102,09:15:04,18.40,50,76450
20221102,09:15:09,14.40,50,76450
20221102,09:15:11,18.50,400,76450
20221102,09:15:11,14.40,400,76450
20221102,09:15:12,20.05,150,76450
20221102,09:15:14,19.50,200,76450
20221102,09:15:15,18.55,450,76450
20221102,09:15:17,18.60,50,76450
20221102,09:15:23,19.10,50,76450
20221102,09:15:24,19.30,100,76450
20221102,09:15:44,19.70,1000,76450
20221102,09:15:45,19.85,1000,76450
20221102,09:16:10,19.25,50,76450
20221102,09:16:19,19.05,800,76450
20221102,09:16:26,19.30,450,76450
20221102,09:16:39,19.70,50,76450
20221102,09:16:44,19.85,400,76450
20221102,09:16:48,20.00,250,76450
20221102,09:16:58,19.80,50,76450
20221102,09:17:02,19.95,500,76450
20221102,09:17:03,20.15,100,76450
20221102,09:17:08,20.35,50,76450
20221102,09:17:20,20.35,1000,76450
20221102,09:17:27,20.35,150,77450
20221102,09:17:29,20.50,50,77450
20221102,09:17:32,20.65,200,77450
20221102,09:17:34,20.95,300,77450
20221102,09:17:35,20.75,50,77450
20221102,09:17:36,20.90,50,77450
20221102,09:17:39,21.05,50,77450
20221102,09:17:42,21.05,400,77450
20221102,09:17:44,21.10,1250,77450
20221102,09:17:45,21.10,1400,77450
20221102,09:17:49,21.25,200,77450
20221102,09:17:53,21.25,600,77450
20221102,09:17:55,21.15,600,77450
20221102,09:17:56,21.05,200,77450
20221102,09:17:59,21.15,400,77450
20221102,09:18:01,21.30,450,77450
20221102,09:18:02,21.40,800,77450
20221102,09:18:04,21.45,400,77450
20221102,09:18:07,21.45,50,77450
20221102,09:18:08,21.70,650,77450
20221102,09:18:11,21.45,350,77450
20221102,09:18:13,21.40,400,77450
20221102,09:18:24,21.40,50,77450
20221102,09:18:25,21.35,300,77450
20221102,09:18:30,21.35,650,77450
20221102,09:18:36,21.60,400,77450
20221102,09:18:40,21.35,50,77450
20221102,09:18:45,21.35,50,77450
20221102,09:18:47,21.25,50,77450
20221102,09:18:52,21.10,500,77450
20221102,09:19:05,21.00,650,77450
20221102,09:19:06,21.10,350,77450
20221102,09:19:15,20.95,50,77450
20221102,09:19:17,21.15,750,77450
20221102,09:19:20,21.20,50,77450
20221102,09:19:21,21.15,200,77450
20221102,09:19:27,20.90,450,77450
20221102,09:19:36,20.80,200,77450
20221102,09:19:38,21.05,50,77450
20221102,09:19:41,21.15,200,77450
20221102,09:19:46,21.20,200,77450
20221102,09:19:52,20.80,50,77450
20221102,09:19:55,20.80,50,77450
20221102,09:19:58,20.70,500,77450
20221102,09:20:01,20.50,50,77450
20221102,09:20:05,20.30,150,77450
20221102,09:20:10,20.15,800,77450
20221102,09:20:19,20.30,100,77450
20221102,09:20:30,20.15,100,80250
20221102,09:20:34,20.00,350,80250
20221102,09:20:36,20.00,550,80250
20221102,09:20:44,20.10,300,80250
20221102,09:20:47,20.15,900,80250
20221102,09:20:49,20.30,200,80250
20221102,09:20:52,20.25,200,80250
20221102,09:20:55,20.10,50,80250
20221102,09:20:59,19.95,300,80250
20221102,09:21:02,19.95,50,80250
20221102,09:21:07,19.65,100,80250
20221102,09:21:27,19.65,200,80250
20221102,09:21:30,19.80,200,80250
20221102,09:21:34,19.70,200,80250
20221102,09:21:40,19.80,400,80250
20221102,09:22:03,19.60,150,80250
20221102,09:22:14,19.30,150,80250
20221102,09:22:16,19.30,150,80250
20221102,09:22:22,19.50,200,80250
20221102,09:22:27,19.65,50,80250
20221102,09:22:36,19.70,250,80250
20221102,09:22:50,19.75,100,80250
20221102,09:22:52,19.80,200,80250
20221102,09:23:05,19.75,300,80250
20221102,09:23:07,19.65,1000,80250
20221102,09:23:09,19.70,1050,80250
20221102,09:23:10,19.70,1000,80250
20221102,09:23:12,19.65,1000,80250
20221102,09:23:14,19.85,1550,80250
20221102,09:23:15,19.55,3050,80250
20221102,09:23:17,19.45,50,80250
20221102,09:23:19,19.40,1500,80250
20221102,09:23:22,19.60,1050,80250
20221102,09:23:44,19.45,300,95650
20221102,09:23:59,19.50,50,95650
20221102,09:24:07,19.60,100,95650
20221102,09:24:09,19.50,50,95650
20221102,09:24:12,19.40,50,95650
