20221102,09:15:19,384.05,1,30850
20221102,09:15:19,384.00,400,30850
20221102,09:15:22,386.60,50,30850
20221102,09:15:27,386.60,400,30850
20221102,09:15:32,382.00,100,30850
20221102,09:15:39,383.50,50,30850
20221102,09:15:42,386.00,100,30850
20221102,09:15:44,387.95,50,30850
20221102,09:15:46,387.95,50,30850
20221102,09:15:47,384.05,50,30850
20221102,09:16:01,381.10,100,30850
20221102,09:16:02,380.50,50,30850
20221102,09:16:12,380.50,50,30850
20221102,09:16:17,382.60,50,30850
20221102,09:16:31,384.55,100,30850
20221102,09:16:37,385.20,50,30850
20221102,09:17:02,384.70,150,30850
20221102,09:17:04,385.20,100,30850
20221102,09:17:08,388.30,150,30850
20221102,09:17:10,388.30,50,30850
20221102,09:17:21,386.00,150,30850
20221102,09:17:37,393.10,100,32000
20221102,09:17:41,393.10,150,32000
20221102,09:17:47,395.00,100,32000
20221102,09:17:49,395.00,50,32000
20221102,09:19:27,395.00,250,32000
20221102,09:19:39,391.50,200,32000
20221102,09:20:09,384.00,100,32000
20221102,09:20:12,385.00,50,32000
20221102,09:20:20,387.60,100,32000
20221102,09:20:24,387.95,100,32050
20221102,09:21:00,383.95,50,32050
20221102,09:21:03,381.65,100,32050
20221102,09:21:05,382.00,50,32050
20221102,09:21:10,381.10,100,32050
20221102,09:21:22,383.45,50,32050
20221102,09:22:23,381.70,50,32050
20221102,09:22:55,387.00,50,32050
20221102,09:23:05,385.70,50,32050
20221102,09:23:20,385.60,100,32050
20221102,09:23:25,387.95,200,32250
20221102,09:23:27,387.85,600,32250
20221102,09:23:53,385.25,200,32250
20221102,09:24:17,384.60,100,32250
20221102,09:24:23,385.75,50,32250
20221102,09:24:50,381.00,150,32250
20221102,09:24:51,380.80,50,32250
20221102,09:24:55,380.45,400,32250
20221102,09:25:41,380.45,50,32250
20221102,09:25:43,382.50,50,32250
20221102,09:25:55,380.45,100,32250
20221102,09:25:57,380.10,50,32250
20221102,09:26:02,379.55,50,32250
20221102,09:26:43,379.55,50,33250
20221102,09:26:47,379.15,50,33250
20221102,09:27:12,379.15,50,33250
20221102,09:27:23,382.85,50,33250
20221102,09:27:30,383.40,500,33250
20221102,09:27:55,380.00,100,33250
20221102,09:28:07,380.00,50,33250
20221102,09:28:17,380.70,200,33250
20221102,09:28:48,382.75,50,33250
20221102,09:29:07,385.75,50,33250
20221102,09:29:10,384.55,50,33250
20221102,09:29:28,385.00,100,33700
20221102,09:30:07,390.00,100,33700
20221102,09:30:19,395.00,50,33700
20221102,09:30:25,395.05,150,33700
20221102,09:30:30,396.25,250,33700
20221102,09:30:32,398.00,150,33700
20221102,09:30:40,398.00,100,33700
20221102,09:30:42,398.00,50,33700
20221102,09:30:50,398.00,50,33700
20221102,09:30:54,398.00,100,33700
20221102,09:30:57,398.00,50,33700
20221102,09:31:04,397.25,50,33700
20221102,09:31:10,398.00,450,33700
20221102,09:31:15,400.00,100,33700
20221102,09:31:20,400.50,400,33700
20221102,09:31:27,402.00,50,33700
20221102,09:31:33,402.80,50,33700
20221102,09:31:43,403.40,50,33700
20221102,09:31:47,403.40,150,33700
20221102,09:32:00,403.95,50,33700
20221102,09:32:10,405.65,100,33700
20221102,09:32:13,404.60,50,33700
20221102,09:33:08,400.75,500,33100
20221102,09:33:53,402.40,50,33100
20221102,09:34:39,407.00,500,33100
20221102,09:34:45,405.55,50,33100
20221102,09:35:28,407.10,50,32500
20221102,09:35:35,409.00,50,32500
20221102,09:35:37,410.55,400,32500
20221102,09:36:17,410.55,150,32500
20221102,09:37:13,400.00,50,32500
20221102,09:37:18,400.00,50,32500
20221102,09:37:22,400.00,50,32500
20221102,09:37:25,400.00,150,32500
20221102,09:37:57,395.90,50,32500
20221102,09:37:58,395.15,50,32500
20221102,09:38:02,395.10,50,32500
20221102,09:38:08,394.00,50,32500
20221102,09:40:07,399.10,50,32300
20221102,09:40:13,400.05,400,32300
20221102,09:40:17,399.30,50,32300
20221102,09:40:35,399.55,150,32300
20221102,09:41:12,398.85,50,32300
20221102,09:41:46,398.00,50,32250
20221102,09:41:51,398.85,750,32250
20221102,09:42:28,400.00,50,32250
20221102,09:43:24,395.80,50,32250
20221102,09:43:29,397.00,50,32250
20221102,09:43:36,394.50,100,32250
20221102,09:43:54,391.00,50,32250
20221102,09:44:06,390.45,100,32250
20221102,09:44:16,391.45,150,32250
20221102,09:44:29,389.40,100,32200
20221102,09:44:38,388.00,2200,32200
20221102,09:44:39,388.00,300,32200
20221102,09:44:48,386.35,50,32200
20221102,09:45:09,380.00,50,32200
20221102,09:45:11,379.00,50,32200
20221102,09:45:31,379.00,250,32200
20221102,09:45:33,379.05,50,32200
20221102,09:45:34,381.30,350,32200
20221102,09:45:36,384.00,550,32200
20221102,09:45:59,383.95,50,32200
20221102,09:46:07,383.40,50,32200
20221102,09:46:11,384.00,200,32200
