20221102,09:25:52,255.05,1,350
20221102,09:25:52,255.05,25,350
20221102,09:29:36,259.00,25,350
20221102,09:37:29,259.00,50,350
20221102,09:45:19,245.60,75,400
20221102,09:48:23,241.95,25,475
20221102,09:54:14,241.95,50,500
20221102,09:59:52,259.50,25,525
20221102,10:00:10,246.45,25,525
20221102,10:03:46,246.15,75,575
20221102,10:51:36,244.65,50,650
20221102,12:12:27,251.75,25,650
20221102,12:17:06,257.15,25,650
20221102,12:17:50,254.50,25,650
20221102,12:21:04,256.20,25,600
20221102,12:30:07,256.75,25,600
20221102,12:30:47,255.20,25,600
20221102,12:51:30,276.95,25,600
20221102,12:55:59,277.95,25,600
20221102,12:57:31,277.95,25,575
20221102,12:57:49,276.80,25,575
20221102,12:58:07,277.20,25,575
20221102,12:58:25,277.75,25,575
20221102,12:58:42,277.65,25,575
20221102,13:06:33,274.25,25,550
20221102,13:07:12,271.50,25,550
20221102,13:09:08,270.70,25,550
20221102,13:45:53,293.50,25,575
20221102,13:46:12,293.50,125,575
20221102,14:01:21,300.00,50,700
20221102,14:01:41,300.00,25,700
20221102,14:02:02,296.65,25,700
20221102,14:03:01,293.40,25,700
20221102,14:30:15,298.00,50,650
20221102,14:31:45,285.00,50,700
20221102,14:32:39,290.75,50,700
20221102,15:11:18,280.00,100,700
20221102,15:16:02,283.75,25,700
20221102,15:27:57,297.55,50,700
20221102,15:27:59,297.70,25,700
