20221102,09:15:00,0.95,1,3585850
20221102,09:15:00,0.90,1,3585850
20221102,09:15:00,1.00,3250,3585850
20221102,09:15:02,1.00,3700,3585850
20221102,09:15:04,1.00,4300,3585850
20221102,09:15:05,0.90,4600,3585850
20221102,09:15:07,0.95,1100,3585850
20221102,09:15:09,1.00,5300,3585850
20221102,09:15:10,0.95,2350,3585850
20221102,09:15:12,0.90,2800,3585850
20221102,09:15:13,0.90,4050,3585850
20221102,09:15:15,0.85,3550,3585850
20221102,09:15:16,0.85,2250,3585850
20221102,09:15:18,0.85,3900,3585850
20221102,09:15:20,0.90,1300,3585850
20221102,09:15:21,0.90,200,3585850
20221102,09:15:24,0.90,200,3585850
20221102,09:15:25,0.85,50,3585850
20221102,09:15:27,0.90,9600,3585850
20221102,09:15:28,0.90,6600,3585850
20221102,09:15:30,0.90,3350,3585850
20221102,09:15:32,0.95,9000,3585850
20221102,09:15:34,0.95,1000,3585850
20221102,09:15:36,0.95,50,3585850
20221102,09:15:39,0.90,3800,3585850
20221102,09:15:40,0.95,8200,3585850
20221102,09:15:43,0.95,14950,3585850
20221102,09:15:44,0.95,2100,3585850
20221102,09:15:46,0.95,2800,3585850
20221102,09:15:48,0.95,1800,3585850
20221102,09:15:49,0.95,1800,3585850
20221102,09:15:51,0.95,2500,3585850
20221102,09:15:52,0.95,4200,3585850
20221102,09:15:54,0.95,13100,3585850
20221102,09:15:55,0.95,5100,3585850
20221102,09:15:58,0.95,6450,3585850
20221102,09:16:00,0.95,5500,3585850
20221102,09:16:01,1.00,3000,3585850
20221102,09:16:03,1.00,300,3585850
20221102,09:16:04,0.95,4850,3585850
20221102,09:16:06,0.95,1400,3585850
20221102,09:16:07,0.95,1550,3585850
20221102,09:16:09,0.95,50,3585850
20221102,09:16:10,0.95,2800,3585850
20221102,09:16:12,1.00,500,3585850
20221102,09:16:13,1.00,2900,3585850
20221102,09:16:15,1.00,550,3585850
20221102,09:16:16,1.00,100,3585850
20221102,09:16:19,1.00,50,3585850
20221102,09:16:22,0.95,50,3585850
20221102,09:16:24,1.00,750,3585850
20221102,09:16:25,1.00,300,3585850
20221102,09:16:26,0.95,1700,3585850
20221102,09:16:28,0.95,2300,3585850
20221102,09:16:29,1.00,1800,3585850
20221102,09:16:30,0.95,50,3585850
20221102,09:16:32,1.00,100,3585850
20221102,09:16:33,1.00,1800,3585850
20221102,09:16:34,1.00,300,3585850
20221102,09:16:38,1.00,50,3585850
20221102,09:16:40,1.00,350,3585850
20221102,09:16:41,1.00,1800,3585850
20221102,09:16:43,1.00,100,3585850
20221102,09:16:45,0.95,1000,3585850
20221102,09:16:48,0.95,150,3585850
20221102,09:16:49,1.00,1800,3585850
20221102,09:16:53,1.00,500,3585850
20221102,09:16:55,0.95,1500,3585850
20221102,09:16:56,1.00,3350,3585850
20221102,09:16:58,1.00,15350,3585850
