20221102,09:47:46,2.30,1,1400
20221102,09:47:46,2.30,500,1400
20221102,10:06:00,1.95,150,1400
20221102,10:23:21,1.90,50,2000
20221102,10:23:22,1.90,50,2000
20221102,10:24:21,1.85,50,2000
20221102,10:24:21,1.85,300,2000
20221102,10:24:29,1.80,50,2000
20221102,10:24:31,1.75,50,2000
20221102,10:24:44,1.75,300,2000
20221102,10:26:41,1.70,200,1850
20221102,10:27:16,1.90,200,1850
20221102,10:28:00,1.80,50,1850
20221102,10:29:22,1.75,50,1850
20221102,10:31:32,1.40,50,1850
20221102,10:32:14,1.40,50,2300
20221102,10:41:27,1.45,50,2300
20221102,10:42:03,1.25,100,2250
20221102,10:42:06,1.25,50,2250
20221102,11:02:57,2.00,150,2250
20221102,11:03:51,1.80,200,2150
20221102,11:16:26,2.00,150,2500
20221102,11:23:07,1.50,200,2500
20221102,11:44:51,1.90,100,2500
20221102,11:49:31,1.40,250,2600
20221102,11:51:02,1.80,50,2600
20221102,11:55:39,1.80,50,2500
20221102,12:32:53,1.45,50,2500
20221102,12:33:04,1.85,50,2500
20221102,12:43:17,2.00,450,2500
20221102,13:34:10,2.00,1800,3000
20221102,13:48:08,1.70,50,4800
20221102,14:01:16,1.80,50,4800
20221102,14:07:18,1.85,50,4800
20221102,14:18:07,1.75,250,4900
20221102,14:20:21,1.50,1800,5000
20221102,14:34:01,1.75,50,5000
20221102,14:43:12,1.75,50,3800
20221102,14:49:00,1.75,50,3800
20221102,15:03:28,1.65,50,3850
20221102,15:08:29,1.65,100,3850
20221102,15:09:29,1.60,50,3900
20221102,15:09:30,1.60,50,3900
20221102,15:12:45,1.65,300,3950
20221102,15:14:10,1.65,800,3950
20221102,15:14:11,1.65,250,3950
20221102,15:14:12,1.65,150,3950
20221102,15:14:13,1.65,250,3950
20221102,15:14:14,1.65,150,3950
20221102,15:19:20,1.65,150,5700
20221102,15:25:47,1.60,100,5700
20221102,15:27:07,1.70,50,5750
