20221102,09:15:07,155.55,1,40850
20221102,09:15:07,153.55,75,40850
20221102,09:15:09,158.35,225,40850
20221102,09:15:12,151.00,50,40850
20221102,09:15:17,161.40,150,40850
20221102,09:15:17,151.00,150,40850
20221102,09:15:19,153.50,25,40850
20221102,09:15:24,150.55,25,40850
20221102,09:15:27,147.60,75,40850
20221102,09:15:29,152.15,25,40850
20221102,09:15:32,151.45,25,40850
20221102,09:15:36,151.40,25,40850
20221102,09:15:39,152.75,75,40850
20221102,09:15:41,151.30,25,40850
20221102,09:15:46,151.20,25,40850
20221102,09:15:49,154.80,525,40850
20221102,09:15:51,155.20,50,40850
20221102,09:15:54,158.35,25,40850
20221102,09:15:56,157.00,25,40850
20221102,09:15:59,154.75,150,40850
20221102,09:16:01,155.40,25,40850
20221102,09:16:06,155.40,25,40850
20221102,09:16:09,155.70,250,40850
20221102,09:16:11,152.30,75,40850
20221102,09:16:16,149.65,1100,40850
20221102,09:16:21,152.20,75,40850
20221102,09:16:24,149.95,25,40850
20221102,09:16:26,149.85,50,40850
20221102,09:16:29,151.00,150,40850
20221102,09:16:31,151.45,25,40850
20221102,09:16:34,150.15,375,40850
20221102,09:16:36,149.85,250,40850
20221102,09:16:39,149.45,200,40850
20221102,09:16:41,150.50,100,40850
20221102,09:16:44,150.85,100,40850
20221102,09:16:46,147.55,175,40850
20221102,09:16:49,150.60,150,40850
20221102,09:16:51,151.85,425,40850
20221102,09:16:54,151.15,25,40850
20221102,09:16:56,150.10,150,40850
20221102,09:16:59,151.20,125,40850
20221102,09:17:01,150.80,750,40850
20221102,09:17:04,147.30,3300,40850
20221102,09:17:06,146.30,175,40850
20221102,09:17:09,146.30,50,40850
20221102,09:17:11,147.45,250,40850
20221102,09:17:14,146.65,75,40850
20221102,09:17:16,148.45,550,40850
20221102,09:17:18,148.20,75,40850
20221102,09:17:23,152.25,575,42450
20221102,09:17:26,150.10,50,42450
20221102,09:17:28,149.80,25,42450
20221102,09:17:31,148.60,100,42450
20221102,09:17:33,148.60,50,42450
20221102,09:17:38,149.05,350,42450
20221102,09:17:41,148.25,500,42450
20221102,09:17:43,147.05,150,42450
20221102,09:17:46,146.70,100,42450
20221102,09:17:48,146.00,25,42450
20221102,09:17:51,146.00,100,42450
20221102,09:17:53,149.80,175,42450
20221102,09:17:58,148.35,150,42450
20221102,09:18:01,144.35,175,42450
20221102,09:18:03,142.30,1375,42450
20221102,09:18:06,142.85,25,42450
20221102,09:18:08,141.05,450,42450
20221102,09:18:13,141.05,25,42450
20221102,09:18:16,144.00,100,42450
20221102,09:18:18,142.75,750,42450
20221102,09:18:21,140.25,950,42450
20221102,09:18:23,140.00,75,42450
20221102,09:18:25,139.00,1025,42450
20221102,09:18:28,141.00,1400,42450
20221102,09:18:30,140.90,225,42450
20221102,09:18:33,137.60,200,42450
20221102,09:18:35,139.10,375,42450
20221102,09:18:39,140.00,125,42450
20221102,09:18:41,140.25,225,42450
20221102,09:18:44,141.15,375,42450
20221102,09:18:46,140.80,200,42450
20221102,09:18:49,140.80,425,42450
20221102,09:18:51,142.65,2550,42450
20221102,09:18:54,144.15,175,42450
20221102,09:18:56,143.70,350,42450
20221102,09:18:59,143.80,125,42450
20221102,09:19:01,142.70,25,42450
20221102,09:19:04,142.25,25,42450
20221102,09:19:06,141.45,125,42450
20221102,09:19:09,141.35,225,42450
20221102,09:19:11,141.75,225,42450
20221102,09:19:14,140.80,300,42450
20221102,09:19:16,141.05,225,42450
20221102,09:19:21,141.75,500,42450
20221102,09:19:24,143.80,75,42450
20221102,09:19:26,145.25,125,42450
20221102,09:19:29,146.65,25,42450
20221102,09:19:34,145.15,150,42450
20221102,09:19:38,144.30,50,42450
20221102,09:19:43,142.45,450,42450
20221102,09:19:46,140.90,50,42450
20221102,09:19:48,140.45,25,42450
20221102,09:19:51,140.00,125,42450
20221102,09:19:53,141.10,25,42450
20221102,09:20:03,142.30,475,42450
20221102,09:20:11,143.45,25,42450
20221102,09:20:13,141.80,25,42450
20221102,09:20:18,142.15,500,42450
20221102,09:20:21,143.05,25,42450
20221102,09:20:28,143.75,500,45400
20221102,09:20:34,146.70,225,45400
20221102,09:20:36,146.35,75,45400
20221102,09:20:39,145.25,150,45400
20221102,09:20:44,143.75,300,45400
20221102,09:20:46,144.60,25,45400
20221102,09:20:49,143.55,150,45400
20221102,09:20:51,144.35,125,45400
20221102,09:20:54,145.00,100,45400
20221102,09:20:56,145.95,75,45400
20221102,09:20:59,146.50,625,45400
20221102,09:21:01,146.30,25,45400
20221102,09:21:06,147.65,550,45400
20221102,09:21:11,146.65,125,45400
20221102,09:21:14,145.20,50,45400
20221102,09:21:19,145.55,75,45400
20221102,09:21:21,144.10,25,45400
20221102,09:21:24,144.20,1000,45400
20221102,09:21:26,142.00,200,45400
20221102,09:21:29,142.10,100,45400
20221102,09:21:31,141.60,200,45400
20221102,09:21:36,143.50,350,45400
20221102,09:21:38,141.55,100,45400
20221102,09:21:41,141.65,25,45400
20221102,09:21:46,143.35,75,45400
20221102,09:21:56,145.70,25,45400
20221102,09:21:58,145.85,75,45400
20221102,09:22:01,144.40,125,45400
20221102,09:22:03,145.15,25,45400
20221102,09:22:11,145.30,150,45400
20221102,09:22:21,145.55,50,45400
20221102,09:22:28,144.65,125,45400
20221102,09:22:31,145.25,25,45400
20221102,09:22:33,143.65,150,45400
20221102,09:22:36,144.00,100,45400
20221102,09:22:38,143.25,100,45400
20221102,09:22:41,142.35,25,45400
20221102,09:22:43,143.60,150,45400
20221102,09:22:48,143.90,50,45400
20221102,09:22:51,143.20,100,45400
20221102,09:22:56,142.30,550,45400
20221102,09:23:06,143.70,25,45400
20221102,09:23:16,146.80,50,45400
20221102,09:23:39,146.00,50,46775
20221102,09:23:51,149.00,25,46775
20221102,09:23:54,150.10,150,46775
20221102,09:23:59,149.55,50,46775
20221102,09:24:09,148.30,25,46775
20221102,09:24:14,149.10,50,46775
20221102,09:24:16,147.65,175,46775
20221102,09:24:19,148.85,50,46775
20221102,09:24:21,149.05,50,46775
20221102,09:24:26,147.35,225,46775
20221102,09:24:29,150.20,575,46775
20221102,09:24:31,151.55,1675,46775
20221102,09:24:34,151.75,50,46775
20221102,09:24:36,152.35,25,46775
20221102,09:24:41,149.60,50,46775
20221102,09:24:49,152.00,900,46775
20221102,09:24:56,153.95,25,46775
20221102,09:25:06,153.30,25,46775
20221102,09:25:09,151.25,175,46775
20221102,09:25:16,151.35,175,46775
20221102,09:25:19,151.00,25,46775
20221102,09:25:26,150.55,150,46775
20221102,09:25:34,150.80,50,46775
20221102,09:25:39,150.45,25,46775
20221102,09:25:44,155.40,150,46775
20221102,09:25:46,154.85,25,46775
20221102,09:25:49,154.95,50,46775
20221102,09:25:51,153.85,275,46775
20221102,09:25:54,156.25,150,46775
20221102,09:25:56,158.85,125,46775
20221102,09:25:59,158.15,200,46775
20221102,09:26:01,157.40,250,46775
20221102,09:26:16,157.15,125,46775
20221102,09:26:19,156.95,50,46775
20221102,09:26:21,158.35,200,46775
20221102,09:26:24,157.85,25,46775
20221102,09:26:26,157.90,50,46975
20221102,09:26:31,157.50,950,46975
20221102,09:26:34,156.35,50,46975
20221102,09:26:36,156.40,75,46975
20221102,09:26:39,156.75,50,46975
20221102,09:26:41,156.70,50,46975
20221102,09:26:44,157.75,250,46975
20221102,09:26:46,158.05,25,46975
20221102,09:26:49,158.55,50,46975
20221102,09:26:51,157.70,75,46975
20221102,09:26:54,158.65,50,46975
20221102,09:26:56,157.30,50,46975
20221102,09:26:59,158.10,25,46975
20221102,09:27:01,157.45,100,46975
20221102,09:27:04,157.85,500,46975
20221102,09:27:06,157.95,100,46975
20221102,09:27:09,157.25,100,46975
20221102,09:27:11,157.50,175,46975
20221102,09:27:14,157.00,50,46975
20221102,09:27:24,153.05,50,46975
20221102,09:27:26,153.50,125,46975
20221102,09:27:29,153.75,150,46975
20221102,09:27:31,155.00,25,46975
20221102,09:27:34,156.00,50,46975
20221102,09:27:36,157.20,150,46975
20221102,09:27:39,157.90,200,46975
20221102,09:27:41,156.95,600,46975
20221102,09:27:44,157.50,25,46975
20221102,09:27:49,157.50,100,46975
20221102,09:27:54,158.45,100,46975
20221102,09:28:04,156.90,125,46975
20221102,09:28:06,157.50,275,46975
20221102,09:28:09,156.30,150,46975
20221102,09:28:16,153.55,50,46975
20221102,09:28:21,154.75,50,46975
20221102,09:28:26,156.80,25,46975
20221102,09:28:34,154.75,25,46975
20221102,09:28:36,155.30,150,46975
20221102,09:28:38,155.25,250,46975
20221102,09:28:41,153.55,225,46975
20221102,09:28:43,152.55,75,46975
20221102,09:28:46,152.00,75,46975
20221102,09:28:51,150.80,125,46975
20221102,09:28:53,151.35,50,46975
20221102,09:28:56,152.20,200,46975
20221102,09:29:01,151.40,50,46975
20221102,09:29:06,150.00,50,46975
20221102,09:29:08,150.25,100,46975
20221102,09:29:11,150.40,100,46975
20221102,09:29:13,148.00,175,46975
