20221102,09:21:45,1205.45,1,1125
20221102,09:21:45,1205.40,50,1125
20221102,09:22:55,1211.90,50,1125
20221102,09:31:35,1179.10,50,1225
20221102,09:36:31,1179.10,25,1175
20221102,09:37:04,1227.75,25,1175
20221102,09:46:41,1286.95,25,1200
20221102,09:52:07,1286.95,25,1225
20221102,09:58:10,1251.30,50,1225
20221102,10:25:16,1287.00,50,1175
20221102,10:32:08,1287.00,50,1125
20221102,10:36:50,1258.15,50,1125
20221102,10:52:26,1268.75,25,1125
20221102,11:01:32,1227.45,25,1125
20221102,11:20:19,1220.60,100,1150
20221102,11:33:07,1220.80,25,1150
20221102,11:40:54,1227.50,25,1175
20221102,11:59:22,1212.50,25,1150
20221102,12:05:11,1213.10,25,1150
20221102,12:06:22,1209.95,25,1175
20221102,12:14:30,1196.40,25,1200
20221102,12:19:22,1182.90,25,1225
20221102,12:38:41,1180.75,50,1200
20221102,12:46:18,1161.25,25,1150
20221102,12:47:48,1157.75,25,1150
20221102,12:48:01,1157.75,25,1150
20221102,12:49:19,1151.35,25,1125
20221102,12:52:06,1113.90,25,1125
20221102,12:52:16,1110.80,25,1125
20221102,13:03:43,1099.00,50,1075
20221102,13:04:56,1099.00,25,1075
20221102,13:42:45,1073.20,50,1025
20221102,13:48:50,1095.55,50,975
20221102,13:49:37,1096.55,50,975
20221102,13:51:51,1101.75,25,1075
20221102,13:52:55,1087.35,50,1075
20221102,13:55:59,1088.00,25,1050
20221102,13:58:08,1089.00,25,1050
20221102,14:01:06,1054.35,50,1050
20221102,14:01:25,1054.35,50,1050
20221102,14:01:42,1077.40,50,1050
20221102,14:13:59,1080.95,125,1050
20221102,14:23:20,1082.00,25,1050
20221102,14:32:02,1097.10,25,1025
20221102,14:32:05,1097.15,25,1025
20221102,14:33:25,1097.75,50,1075
20221102,14:40:18,1105.80,50,1025
20221102,14:46:22,1084.60,25,1025
20221102,14:59:45,1113.00,50,1050
20221102,15:01:15,1115.00,250,1000
20221102,15:01:17,1115.00,25,1000
20221102,15:09:33,1138.70,50,1025
20221102,15:12:51,1137.40,25,1050
20221102,15:18:03,1129.00,25,1075
20221102,15:27:34,1096.60,25,1075
20221102,15:29:21,1100.65,50,1075
