20221102,09:24:33,356.70,1,850
20221102,09:24:33,356.65,150,850
20221102,09:28:55,440.00,50,950
20221102,09:37:54,440.00,50,950
20221102,09:44:22,418.85,50,900
20221102,10:13:51,415.00,50,850
20221102,10:20:06,441.30,50,850
20221102,10:53:04,441.30,50,900
20221102,10:57:57,441.70,50,950
20221102,11:06:27,445.80,50,1000
20221102,11:19:21,445.80,50,950
20221102,11:31:07,443.05,50,900
20221102,11:33:51,441.25,50,900
20221102,12:03:59,441.65,50,950
20221102,12:10:34,448.15,50,1000
20221102,12:10:38,448.15,100,1000
20221102,12:19:19,449.60,50,1100
20221102,12:32:11,449.60,50,1150
20221102,12:38:28,448.30,50,1100
20221102,12:51:58,473.90,250,1150
20221102,13:01:23,473.90,50,1400
20221102,13:26:48,443.90,50,1350
20221102,13:30:30,442.95,50,1400
20221102,13:53:55,450.50,50,1450
20221102,14:01:43,459.40,50,1400
20221102,14:20:03,458.70,50,1400
20221102,14:23:02,451.95,50,1350
20221102,14:23:16,455.80,50,1350
20221102,14:23:37,459.75,50,1350
20221102,14:43:08,453.15,50,1450
20221102,14:46:12,458.70,50,1500
20221102,15:22:22,449.05,50,1450
20221102,15:27:59,533.35,250,1450
