20221102,09:16:15,31.05,1,92150
20221102,09:16:15,31.05,50,92150
20221102,09:16:24,30.80,50,92150
20221102,09:17:07,32.25,450,92150
20221102,09:17:07,30.80,450,92150
20221102,09:17:11,31.95,100,92150
20221102,09:17:20,32.00,200,92150
20221102,09:17:38,32.45,50,91900
20221102,09:18:00,32.65,100,91900
20221102,09:18:04,32.85,100,91900
20221102,09:18:13,33.20,350,91900
20221102,09:18:22,33.25,50,91900
20221102,09:18:26,33.25,100,91900
20221102,09:18:35,32.95,100,91900
20221102,09:18:38,33.35,100,91900
20221102,09:18:54,33.35,150,91900
20221102,09:19:16,32.55,50,91900
20221102,09:19:47,32.70,50,91900
20221102,09:20:02,32.45,100,91900
20221102,09:20:12,32.45,50,91900
20221102,09:20:42,32.05,200,91700
20221102,09:20:52,32.00,50,91700
20221102,09:22:40,31.70,50,91700
20221102,09:23:04,32.00,50,91700
20221102,09:23:39,31.55,50,91800
20221102,09:23:53,31.50,50,91800
20221102,09:23:58,31.40,50,91800
20221102,09:24:08,31.65,50,91800
20221102,09:24:27,31.35,100,91800
20221102,09:24:32,31.35,50,91800
20221102,09:24:37,31.30,50,91800
20221102,09:24:47,31.20,50,91800
20221102,09:24:56,31.05,50,91800
20221102,09:25:01,31.00,50,91800
20221102,09:25:06,30.90,150,91800
20221102,09:25:11,30.90,100,91800
20221102,09:26:23,30.75,50,91800
20221102,09:26:46,30.75,100,91850
20221102,09:26:51,30.95,100,91850
20221102,09:27:10,30.60,50,91850
20221102,09:27:14,30.60,150,91850
20221102,09:27:19,31.05,400,91850
20221102,09:27:32,30.70,100,91850
20221102,09:27:46,30.65,50,91850
20221102,09:27:56,30.55,50,91850
20221102,09:30:21,30.55,50,91950
20221102,09:30:27,31.60,300,91950
20221102,09:30:37,31.65,150,91950
20221102,09:30:47,32.00,500,91950
20221102,09:30:57,31.45,350,91950
20221102,09:31:02,31.50,50,91950
20221102,09:31:47,32.35,100,91950
20221102,09:31:52,32.30,200,91950
20221102,09:31:57,32.20,100,91950
20221102,09:32:22,32.35,50,91950
20221102,09:32:37,32.00,300,92750
20221102,09:32:47,32.00,100,92750
20221102,09:32:52,32.30,200,92750
20221102,09:32:57,31.85,200,92750
20221102,09:33:17,31.65,50,92750
20221102,09:33:22,31.80,150,92750
20221102,09:33:56,32.15,400,92750
20221102,09:34:01,32.20,350,92750
20221102,09:34:05,32.50,50,92750
20221102,09:34:45,32.60,350,92750
20221102,09:35:39,32.50,100,92450
20221102,09:37:44,31.85,50,92450
20221102,09:37:49,31.40,400,92450
20221102,09:37:59,31.40,50,92450
20221102,09:38:14,31.30,100,92450
20221102,09:38:47,31.45,350,92450
20221102,09:39:30,31.80,100,92450
20221102,09:39:44,31.85,100,92450
20221102,09:40:49,31.95,100,92450
20221102,09:43:18,31.75,150,92350
20221102,09:43:23,31.60,200,92350
20221102,09:44:22,31.10,100,92350
20221102,09:44:41,30.85,450,92700
20221102,09:45:10,30.30,100,92700
20221102,09:45:26,30.00,100,92700
20221102,09:46:57,30.00,150,92700
20221102,09:48:13,30.80,100,92600
20221102,09:49:05,30.90,200,92600
20221102,09:49:42,30.30,100,92600
20221102,09:50:06,30.35,200,92600
20221102,09:50:15,30.60,150,92600
20221102,09:50:25,30.65,50,92600
20221102,09:50:30,30.50,200,92600
20221102,09:51:22,30.65,250,92900
20221102,09:51:46,31.25,150,92900
20221102,09:51:56,31.35,50,92900
20221102,09:52:55,31.50,100,92900
20221102,09:54:28,31.50,350,93250
20221102,09:54:33,31.45,500,93250
20221102,09:54:38,31.55,50,93250
20221102,09:56:06,31.60,150,93250
